id,created_at,full_text
1591177892326957057,Fri Nov 11 21:15:46 +0000 2022,"@RealCandaceO Deep in Joe's pockets.  Meanwhile the US is suffering with high food, gas and cost of living prices but hey, Ukraine needs our money."
1591177887658684416,Fri Nov 11 21:15:45 +0000 2022,George W. Bush confuses Iraq with Ukraine in gaffe https://t.co/dqIy553Dy1 via @YouTube https://t.co/WhFgSnEXo4
1591177880788430848,Fri Nov 11 21:15:44 +0000 2022,"Won't even Suprise me if he's our real target and not even Mudryk. Everyone kept talking about Tielemans last summer, and the club didn't even drop a single bid for him. There's definitely no chance in hell that Arteta and Edu are dropping 50m for a guy in Ukraine https://t.co/SE1OI4sIsh"
1591177877286178817,Fri Nov 11 21:15:43 +0000 2022,@TayyanEl Ukraine is so predictable. always throwing tantrums it would have just followed its hawkish owner
1591177874488569856,Fri Nov 11 21:15:42 +0000 2022,"@MelnykAndrij @ElkeRege Congratulations to Ukraine, its people and its president"
1591177868633337856,Fri Nov 11 21:15:41 +0000 2022,@apmassaro3 Only after Ukraine’s denazification and demilitarization.
1591177867559284737,Fri Nov 11 21:15:40 +0000 2022,"https://t.co/DKznzkJ4aJ This vet fled Moldova in 1991. Now he helps families from Ukraine. 
This vet fled Moldova in 1991. Now he ... # https://t.co/kaJUnDwyys"
1591177866976595968,Fri Nov 11 21:15:40 +0000 2022,"@ukraine_world REAL news on the ground in Ukraine; US ex military journalist 
https://t.co/6com0xiQLG"
1591177866322268160,Fri Nov 11 21:15:40 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHj27I https://t.co/401tyXbvz4
1591177859917307905,Fri Nov 11 21:15:39 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/7m66RK6DLW
1591177859569430528,Fri Nov 11 21:15:39 +0000 2022,"@ukraine_world Slava Ukraine 💪🇺🇦

Support from 🇪🇦"
1591177854041169941,Fri Nov 11 21:15:37 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos - The Guardian https://t.co/L0gpw3aLgq
1591177851310678041,Fri Nov 11 21:15:37 +0000 2022,"Ukraine's recapture of Kherson, in under a minute https://t.co/sBr7mxcg35"
