id,created_at,full_text
1591025431012311042,Fri Nov 11 11:09:57 +0000 2022,"@FrankLo25892685 + Whether you realise it or not, Germany, France Russia and Ukraine sought for years to overcome the impasse peacefully, Merkel was silenced for stating her honest op[inions about 2014's coup; Ukrainians have been both laughing at and terrified of the US puppet masters put in ++"
1591025429733052416,Fri Nov 11 11:09:56 +0000 2022,"@YourAnonRiots Who else would be favored?
1. Greedy exploiters like Jeff Bezos?
2. Putin, Olaf Scholz, Emmanueel Macron, Donald Tusk, guilty of crimes in Ukraine
3. LGBT ideology that corrupts and stupefies the innocence of people?
The truth is, some people don't have a suction"
1591025429179412480,Fri Nov 11 11:09:56 +0000 2022,"Russia is in retreat in every major international forum, by David Ignatius.  https://t.co/7nWaOZhVGb"
1591025424603107328,Fri Nov 11 11:09:55 +0000 2022,"#IEWorld | Russia's defence ministry said on Friday it had completed the withdrawal of troops from the western bank of the Dnipro river in Ukraine's southern Kherson region, the TASS news agency reported.
#RussiaUkraineWar
https://t.co/SNuuxR5bSC"
1591025417322102789,Fri Nov 11 11:09:53 +0000 2022,"@gummiesrule88 @Kruel2bkind @dragon_Bruin @JoJoFromJerz Trump be in jail if Don Hr had laptop that said 10% goes to the big guy, with UKraine and China deals. Trump jr be in jail if he had laptop with videos smoking and arguing with prostitute about how much drugs they had. Trump Jr be in jail if he lied on his federal gun registry"
1591025416692637698,Fri Nov 11 11:09:53 +0000 2022,@FoxNews GOP did good Pa is crooked and Someone better follow the money that they sent to the Ukraine because I think it was pumped into elections why didn’t Shapiro debate didn’t have to I guess!!? This state is the most corrupt state in the nation
1591025402956640256,Fri Nov 11 11:09:50 +0000 2022,"@Gerashchenko_en Perhaps European nations might do something about it. Europe is under attack, and it seems to be relying on Ukraine, The US and the UK for its defence! A rapid victory for Ukraine is in everyone’s interest. Even Russia’s."
1591025399349542912,Fri Nov 11 11:09:49 +0000 2022,@catturd2 Ukraine got enough money.
1591025385315389440,Fri Nov 11 11:09:46 +0000 2022,You think Russia are the bad guys?! How absurd. US government officials openly talking about a coup in Ukraine to overthrow the democratically elected government in 2014 and installing a right wing neonazi apologist as its leader. Zelensky is nothing but a puppet for the US. https://t.co/5jcmRIGI1e
1591025383511846912,Fri Nov 11 11:09:45 +0000 2022,That 400 million dollars congress just approved for Ukrains could have been spent to help our homeless Vets living on the Streets.Nomore money for Ukraine.
1591025381615673345,Fri Nov 11 11:09:45 +0000 2022,@SecBlinken @DeptofDefense Spending so much on Ukraine while Americans suffer. There's a special place in hell for war criminals.
1591025379976048643,Fri Nov 11 11:09:45 +0000 2022,@HeathRyan16 @wartranslated I think they left a lot of equipment to Ukraine.
1591025373076410368,Fri Nov 11 11:09:43 +0000 2022,Good morning #Ukraine and friends of Ukraine everywhere https://t.co/sMPZPlAcR4
1591025359231004672,Fri Nov 11 11:09:40 +0000 2022,@abline11 i find it funny that people who have the ukraine flag in their bio aren't even ukrainian moaning about the current crises
1591025353358995458,Fri Nov 11 11:09:38 +0000 2022,@stillgray DeSantis supports Ukraine scam war.
1591025344982966277,Fri Nov 11 11:09:36 +0000 2022,@IuliiaMendel Glory to Ukraine!
1591025344525787137,Fri Nov 11 11:09:36 +0000 2022,"⚡#Ukrainian military entered #Kherson! 🇺🇦❤️🇺🇦 photo
preliminary from the Shumensky district of the city 🇺🇦
#Ukraina #Ukraine #UkrainianArmy #ukrainecounteroffensive #Ukrainian #Ukrayna #UkrainaRussiaWar #RussiaIsATerroristState #russiaisateroriststate https://t.co/sAkadC47Fi"
1591025336417927168,Fri Nov 11 11:09:34 +0000 2022,"#Russians will take one week to withdraw from #Kherson says #Ukraine️ 
https://t.co/mUs4CCq8Hr"
1591025328708878336,Fri Nov 11 11:09:32 +0000 2022,"@roman500x @RichardJFegan @wartranslated Exactly. Invaders must die. 

Here is the only agreemeent for russia there ever will be: Fuck off from Ukraine and war will end."
1591025327572398080,Fri Nov 11 11:09:32 +0000 2022,"@kingmonke215 @fr_oblivion9 @roadtoserfdumb @panarin_misha Lmfao u ppl r unreal. U rly don't see any parallels between ukraine and Scotland or Ireland? When the brits export food from starving regions and cause a genocide famine, yall recognize it. But when the soviets export food from starving regions, yall r like ""KkKuuuLAkS tHO"""
1591025325873696768,Fri Nov 11 11:09:32 +0000 2022,"@KyivIndependent Hungary did the right thing  Ukraine isn't part of EU, Hungary has rights to voice their opinions"
1591025312665829376,Fri Nov 11 11:09:29 +0000 2022,@IuliiaMendel Glory to Ukraine and may peace come with victory soon. 🙏🇺🇦☮️🌻
1591025300074266630,Fri Nov 11 11:09:26 +0000 2022,@NEWSMAX No more Ukraine aid. Keep our money here.
1591025296907849729,Fri Nov 11 11:09:25 +0000 2022,"@BhadraPunchline Please, stop making us laugh. In Ukraine, we can see what kind of technologies the Iranians have and we keep knocking them out of the sky. Stop making yourself look see silly."
