id,created_at,full_text
1590450316314484737,Wed Nov 09 21:04:39 +0000 2022,@7dLorina @AdrienneQuill12 @mariamposts Lol no it isn't. Ukrainian is the language of Ukraine that Russia tried to make dissappear.  If they want to speak Russian they can or they can move to Russia. Ukrainians have zero obligation to teach the language of barbarians.
1590450316260306945,Wed Nov 09 21:04:39 +0000 2022,"@amans_artis @DietmarPichler1 Depends on the context...Ukraine has still a long way to go, but the less russia the better! https://t.co/39ZQMmjc16"
1590450312594456576,Wed Nov 09 21:04:38 +0000 2022,"@wartranslated Actually, isn't he mocking the other russians who says o? The screenshot seems to acknowledge that what Ukraine got it's actually on the small side of heavy weapons…"
1590450308559560704,Wed Nov 09 21:04:37 +0000 2022,@EUNAVFOR_MED @ChairmanEUMC @JosepBorrellF @eu_eeas @EUNAVFOR @EUSec_Defence @eusatcen @Europarl_EN Send them to Ukraine
1590450300506501121,Wed Nov 09 21:04:35 +0000 2022,@LurtzVaper @JSchanzer Both of your countries are our enemies. republicunts can't help you. We'll be supporting Ukraine's fight for democracy 🇺🇲🇺🇦
1590450299356995585,Wed Nov 09 21:04:35 +0000 2022,"""In Wake of U.S. Election, Ukrainian Lawmakers Will Reach Out to Washington"" by Andrew E. Kramer via NYT https://t.co/yrbxZ7IxNc"
1590450291207389186,Wed Nov 09 21:04:33 +0000 2022,"@unfreshener @fajfer2003 Same problem in Romania, most people know nothing about Ukraine."
1590450289211236357,Wed Nov 09 21:04:32 +0000 2022,IDFA Bertha Fund Turns 25 With Support to Ukraine and Focus on Talent Development https://t.co/CpoQf7fzxj
1590450282760392704,Wed Nov 09 21:04:31 +0000 2022,"@TazioNuvolari37 @larryelder Yet they vote for people who take their rights away? Make it make sense. Masks, vaccine mandates, money being laundered to Ukraine."
1590450269305077761,Wed Nov 09 21:04:27 +0000 2022,"@MalcolmNance Welcome home, Malcolm. Thank you for service to Ukraine 🇺🇦 and for keeping Americans on their toes with the truth. #fightback #SaveDemocracy"
1590450268034195456,Wed Nov 09 21:04:27 +0000 2022,"@charliekreuz Thank you, Charles. My best to you in Ukraine always 🙏🏼"
1590450266532646914,Wed Nov 09 21:04:27 +0000 2022,@BHaribi @jaccocharite RF are demilitarising Ukraine not taking land.
1590450263412068352,Wed Nov 09 21:04:26 +0000 2022,What is the C-RAM Requested by Ukraine from the U.S. and How it can Help in Countering iranian Drones | Defense Express https://t.co/KbB8KJdKfA
1590450262858412033,Wed Nov 09 21:04:26 +0000 2022,"@BohdanKrotevych I’m so sorry we have lost a brave defender of Mariupol and Ukraine. My condolences to his family and friends. The people of Ukraine have given so much , heroes in every possible  way. Slava Ukraini"
1590450258592829440,Wed Nov 09 21:04:25 +0000 2022,"Reminder: This coming from the Democrats DOD. Where lying abounds, and where some men run around skirts . Did you know the U.S. has boots on the ground in Ukraine, and Haiti....just for starters? Did You know military weapons are being piled up in Taiwan? https://t.co/WPm0ojEINF"
1590450254955958274,Wed Nov 09 21:04:24 +0000 2022,"https://t.co/PeGGtYKSM3
It just a trap to kill the ukrainian army
They hope you move it they and wipe you out
It the. Only way Putin can win his war now
He does care above his green troops kill as many as you want"
1590450248626819072,Wed Nov 09 21:04:23 +0000 2022,"British made APC the spartan being loaded up presumably in the UK for transport to Ukraine, bought for by ex-president Petro Poroshenko's foundation from private sellers in the UK, 8 in this batch will primarily be used as ambulances and CASEVAC vehicles.

Slava Ukraini https://t.co/mAxKSxEiWJ"
1590450247733768195,Wed Nov 09 21:04:22 +0000 2022,"@Biz_Ukraine_Mag .
These are CRIMES AGAINST HUMANITY! 
Plain and simple. 

Where ARE the United Nations??!!?? 

Cowards! Hypocrites! 
Stand up and put an end to this!"
1590450243912740864,Wed Nov 09 21:04:21 +0000 2022,"Heroes act to save others as gunman enters school board meeting (Pt 2) - Crime Watch Daily
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/sKkqxm5SPs"
1590450240699928577,Wed Nov 09 21:04:21 +0000 2022,@jasinskm @squatsons Won't happen. Ukraine will be fully cleared of katsaps.
1590450230478397441,Wed Nov 09 21:04:18 +0000 2022,"@melindaharing @MalcolmNance You all ignore one thing.
Ukraine can have the best of everything.
But if they make one wrong move unilaterally - that US/NATO warn them against doing - they may trigger escalation which puts US/NATO at risk.
IOWs it’s a very delicate balance.
Weapons are only one part.
Agree?"
1590450230184775680,Wed Nov 09 21:04:18 +0000 2022,Sean Penn loans his Oscar to Ukraine’s president Zelenskiy 🍿 https://t.co/YgoLksioPs
1590450227583995905,Wed Nov 09 21:04:18 +0000 2022,"@Biz_Ukraine_Mag Yeah, it's not a rubber butt."
1590450220059734016,Wed Nov 09 21:04:16 +0000 2022,Read more on countering disinformation with facts - Russian invasion of Ukraine: https://t.co/Gv5ZWiRoc8 5/5
1590450219984257025,Wed Nov 09 21:04:16 +0000 2022,@DanSiestakey @Timcast Dude and you have a UKRAINE FLAG in your profile talking shit.  Surprised your pronouns aren't there too! HAHAHAHAHAHAHAHAHA
1590450213780541442,Wed Nov 09 21:04:14 +0000 2022,"Russia claims that its forces are achieving battlefield “successes” near Pavlivka in southeastern Ukraine. 

Russian officials posted video statements purportedly from troops engaged in the fighting near Pavlivka, claiming that they are continuing to “crush the enemy.” 2/5"
1590450211012255744,Wed Nov 09 21:04:14 +0000 2022,Check out this article: https://t.co/3Z6hPtBwku
1590450210664517632,Wed Nov 09 21:04:14 +0000 2022,"We’re working with international partners to detect, correct, and call out the Kremlin’s state-sponsored disinformation about Ukraine.

Read the latest information based on Canadian Forces Intelligence Command analysis. 1/5 https://t.co/ZElTpODP65"
1590450210177961986,Wed Nov 09 21:04:13 +0000 2022,T-62 with cope cage has been captured by Ukraine for what is worth... #Kherson https://t.co/TnTX0BLaAG
1590450209670451200,Wed Nov 09 21:04:13 +0000 2022,"Russia is now digging new trenches in Northern Crimea. Russia has restored trenches of the Chongar checkpoint between Crimea &amp; Kherson region. New trenches were also being dug in NW Crimea, in the Armyansk district. #Ukraine #Russia #Putin #Putinswar #UkraineRussianWar #Russians https://t.co/1haqphJzVY"
1590450196923961344,Wed Nov 09 21:04:10 +0000 2022,"@GlasnostGone One pro-Kremlin analyst, Sergei Markov, described the retreat as “Russia’s biggest geopolitical defeat since the moment of the collapse of the U.S.S.R.” https://t.co/DL1ivW7HZ8"
1590450183539548161,Wed Nov 09 21:04:07 +0000 2022,"@failure1991 Yeah any settlement with Ukraine would not last much. What worries me is that I’ve seen some signs that Beijing might be pushing for a settlement, forcing Russia’s hand."
1590450174073372672,Wed Nov 09 21:04:05 +0000 2022,@lopatonok @DefenceU Russians just fleed Kherson. Don't worry. All the orcs will be driven out of all of Ukraine.
1590450165319872512,Wed Nov 09 21:04:03 +0000 2022,@plew_samuel @Biz_Ukraine_Mag Yes these tiny cars are so reliable for the frontlines🤣 Which USSR are you taking about? The one of poverty? The one that collapsed on its own?
