id,created_at,full_text
1589025908379504640,Sat Nov 05 22:44:33 +0000 2022,@KSingh_1469 @YEAHHWAY how many tens of billions has the us sent to the ukraine
1589025906378489857,Sat Nov 05 22:44:33 +0000 2022,"“The encouragement is aimed not at pushing #Ukraine  to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers” https://t.co/4uZS0OBapn"
1589025904759517184,Sat Nov 05 22:44:33 +0000 2022,“Biden administration privately encourages Zelensky to show #Russia that #Ukraine  is open to negotiating an end to war”
1589025904092909568,Sat Nov 05 22:44:32 +0000 2022,"An amazing group of volunteers organizes the Helpbase in #Bremen for 🇺🇦 refugees since the war began. 
In the entrance, people could put on the map where they came from.
Thanks a lot to https://t.co/c9OgH2s9sh for allowing me to share this for #30DayMapChallenge Day5 #Ukraine https://t.co/Gxs56DL8oK"
1589025903459213312,Sat Nov 05 22:44:32 +0000 2022,"Thousands of participants in joint Iranian-Ukrainian ""March for Freedom"" in Cologne.
https://t.co/I4L2EwGVlH"
1589025902792691712,Sat Nov 05 22:44:32 +0000 2022,"@mehdirhasan I've been aware of most of this, but it's a healthy reminder that Ukrainian independence and sovereignty would have been completely sunk had Trump won in 2020. Putin was waiting for Trump's endorsement of a ""peace plan"" that would give him veto power over Ukraine foreign policy."
1589025894907383809,Sat Nov 05 22:44:30 +0000 2022,@RMBIII1 @Clb2U @TheLeoTerrell stockpile. Ukraine has nothing to do with the issues in the US other than the impact Russia’s invasion has had on the global economy. Quit spewing MAGA talking points and do some of your own research.
1589025893707837440,Sat Nov 05 22:44:30 +0000 2022,@ZvikaKlein @WinterOakPress @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Brings the whole Hitler Zionist collaboration into question.
1589025885688336384,Sat Nov 05 22:44:28 +0000 2022,"@Ukraina103745 The UAF are much more skilled than the armies of most NATO members. Do you think Portugal, North Macedonia, Albania, Slovenia and Bulgaria have armies which are as effective and competent as Ukraine’s?"
1589025883918331904,Sat Nov 05 22:44:28 +0000 2022,"russia wants to freeze Ukrainians &amp; cynically bombs #Ukraine's critical infrastructure. It's the 5th of November &amp; 40% of it is already destroyed. 🇺🇦 needs transformers for 750kV &amp; 330kV substations to survive #Kholodomor.
@JustinTrudeau @cathmckenna @melaniejoly @HarjitSajjan https://t.co/R0hrAxNml2"
1589025870597214209,Sat Nov 05 22:44:24 +0000 2022,Ukraine worried about losing internet service following Starlink outages: report https://t.co/IFE2dSPdfW
1589025869812465665,Sat Nov 05 22:44:24 +0000 2022,"@ReutersWorld Today, Sweden is abandoning Kurdish groups. Tomorrow, it will abandon Ukraine. Never trust Western countries."
1589025867715313664,Sat Nov 05 22:44:24 +0000 2022,Been talking about this for weeks. So has ⁦@policytensor⁩  https://t.co/xTWUAbuGqB
1589025866407116800,Sat Nov 05 22:44:23 +0000 2022,"@ZvikaKlein @RobertOkTu3 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Is this meant to justify mass genocide, rape and invasion? Pathetic"
1589025863026511872,Sat Nov 05 22:44:23 +0000 2022,"@washingtonpost Not until Russia relinquishes every inch of Ukraine's territory, including Crimea and Donbas. 

Not until Russian assets are sold to pay for rebuilding Ukraine. 

Not until Putin stands for trial for crimes against humanity. 

Not until Putin's meddling in democracy ends."
1589025859826245633,Sat Nov 05 22:44:22 +0000 2022,"@LoCtrl @isqueezegatz @caitoz If our government is so damn concerned with the sanctity of borders, let's start with the American border, as our nations physical security and economic well being is more impacted there than in the Ukraine."
1589025858735714304,Sat Nov 05 22:44:22 +0000 2022,"Biden is sending hundreds of millions to Palestine.

Biden is sending billions to Ukraine.

Why did Biden overthrown the e.o. trump had in place to stop money to Palestine... A country that supports and supplies Russia.... Come on"
1589025856319811584,Sat Nov 05 22:44:21 +0000 2022,@tanya_shapiro @andygol_ I had a similar experience with using spData for a Ukraine map today. I replaced it with one from https://t.co/g8PhG5yKiH.
1589025855346704384,Sat Nov 05 22:44:21 +0000 2022,@hunterablu @RealKaylaJames Funny how we are not allowed to question the US / UK’s approach to Ukraine without being called Russia supporter and all other nasty names etc. - trust me the US / UK Government are heavily involved in this dispute and there is a hell of a lot more to it than the media reports
1589025852167450624,Sat Nov 05 22:44:20 +0000 2022,"@LeonLavictoire @ccVolpone @apmassaro3 Putin's call to denazify Ukraine is propaganda. The real agenda is to prevent Ukraine from joining NATO and thus present a threat to Russia. Putin has no major problem with far right ideologies in general, only with those far right extremists who are primarily anti-Russian."
1589025850279665665,Sat Nov 05 22:44:20 +0000 2022,"@ukraine_map @pati_marins64 Actually it is:

90 tanks provided by Czech Republic and upgraded in on of their Military company.

The upgrade will be paid by USA and Netherlands (45 tanks each).

And then send to fight rascist on UA territory."
1589025848208027648,Sat Nov 05 22:44:19 +0000 2022,@crushtheracists @CalltoActivism @CREWcrew @duty2warn @4a_of @IAmPoliticsGirl @crushtheracists @RonFilipkowski @Eugene_Robinson @LittleMariposa @LocksDonald @FreshResists @DavidCornDC @Oprah @StandForBetter Need a crowdfunding page to pay the F**ker. https://t.co/mRALs9RB3X
1589025845510709248,Sat Nov 05 22:44:18 +0000 2022,@yuhline It’s amazing politicians love @elonmusk when he does the #green #esg and #spaceX thing and giving satellite services to #Ukraine and turn on him for running his #business which is #private. You people are clowns @MarkLevineNYC @NYCComptroller @Gonzalez4NY @leezeldin
1589025843099074561,Sat Nov 05 22:44:18 +0000 2022,Leave it to Elon F&amp;ck Face to shut off life saving service for a few million $  more. Pitiful excuse for a human really. Greed destroys. #RussiaisLosing https://t.co/aM8KtPNH43
1589025839773286401,Sat Nov 05 22:44:17 +0000 2022,"@Pleal2020x @McFaul Your evidence for Russia winning is them losing Kyiv, losing Kharhiv Oblast, pulling out of Kherson, pulling mobiks from their homes and sending them to Ukraine with no training, no food, and rusty weapons? 

Not convinced."
1589025838166863872,Sat Nov 05 22:44:17 +0000 2022,"Please pray for Ukraine tonight.
#Ukraina

May they defeat evil, &amp; be safe.
#StopRussianAggression #StopPutin

Please pray for the USA, too:

My fellow Americans may vote in the type of corrupt officials that ruined Russia. #GOPLiars 

May God clear clouded eyes: #VoteBlueIn2022 https://t.co/EbQlGhJ7B7"
1589025828167643136,Sat Nov 05 22:44:14 +0000 2022,Biden administration privately encourages Zelensky to show Russia that Ukraine is open to negotiating an end to war https://t.co/lMKJ4TOtXq https://t.co/fhVO4SwGuh
1589025826686865408,Sat Nov 05 22:44:14 +0000 2022,"@JustinEss1 Putin doesn’t care about losing tanks and personnel. He cares about hurting Ukraine so Ukraine capitulates.  destroying russian tanks may look cool, but if it doesn’t prevent Russia from hurting Ukraine, it is little consolation. 
West needs to intervene to end this once for all"
1589025824119717888,Sat Nov 05 22:44:13 +0000 2022,"Iran says it shipped drones to Russia before Ukraine war 
Anyone believe the Iran government integrity is delusional and a fool."
1589025814833946624,Sat Nov 05 22:44:11 +0000 2022,@truthtocome9 @Raginglumberjck @RoseanneGarris3 @Tattoorhino @IAmPoliticsGirl Hence why they want to make our men weak and want to take away your guns for an easy Invasion just like Ukraine evens Ukraine's president took in arms to fight against Russia so shut up #democraticbot you will never win arguments
1589025813038616577,Sat Nov 05 22:44:11 +0000 2022,@nexta_tv Who says that 🇫🇷 doesn’t help Ukraine ? Ukrainian cavalry is riding VAB!
1589025811243433984,Sat Nov 05 22:44:10 +0000 2022,@ZvikaKlein @AldoSterone111 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Of course it is
1589025796471279616,Sat Nov 05 22:44:07 +0000 2022,@kishineff @POTUS Dude you need to stop smoking whatever it is because you are tripping! That’s all bullshit if Putin wanted peace he wouldn’t be in Ukraine 🖕🏽
1589025796303523841,Sat Nov 05 22:44:07 +0000 2022,"#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/BLOOnh4rsx"
1589025796056059905,Sat Nov 05 22:44:07 +0000 2022,"@nytimes This may come across cruel from my side, but i prefer this tactics of russia to take away electricity and other everyday things rather than killing civilians. peace negotations are closer, ukraine's self respect turned ego had to be taken down and this is way good method."
1589025791387787264,Sat Nov 05 22:44:05 +0000 2022,"@jcokechukwu you finally don’t have any Russia ukraine shit to talk about now you turn in to this. this is i’ll,"
1589025784429432833,Sat Nov 05 22:44:04 +0000 2022,@mtracey Aren’t you that guy that said Russia wouldn’t invade Ukraine like a day before it did? Your opinion is worth literally nothing lmfao
1589025783934496768,Sat Nov 05 22:44:04 +0000 2022,"@Great_Briton_I @georgegalloway They bombed Russians who invaded their country in 2014 but they arent allowed to do that? 🤣🤣🤣

As Girkin (Strelkov) said, there was no war or problems before he led Russian army into Ukraine and invaded"
1589025781879296000,Sat Nov 05 22:44:03 +0000 2022,"Ukraine’s negotiating position should be: we won’t kill another 70,000 Russian troops if you get the f**k out of our country within two weeks. Otherwise….ESAD motherf**kers. https://t.co/jOpDcIdD2V"
1589025779949924352,Sat Nov 05 22:44:03 +0000 2022,"Avoidance of US financial meltdown driving Ukraine proxy war.
An explainer. https://t.co/YN9v7DWquc"
1589025779811520515,Sat Nov 05 22:44:03 +0000 2022,Ukraine absolutely should not negotiate with Russia https://t.co/pBFSmnjdlg
1589025775759806464,Sat Nov 05 22:44:02 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/OnzcJyRkN6
1589025772643446784,Sat Nov 05 22:44:01 +0000 2022,"It is wonderful to see Russian Aggressor Army is being beaten on battle ground by Brave Ukraine Army. I admire bravery and courage of Ukraine people. It looks like David and Goliath story. Stay Strong Ukraine. We, majority of Americans support you from California. Hail Ukraine!"
1589025772643442688,Sat Nov 05 22:44:01 +0000 2022,@DefenceU welcome to Ukraine lol
1589025768704823301,Sat Nov 05 22:44:00 +0000 2022,US oil producers reap $200B windfall from Ukraine war price surge https://t.co/sYwzRJqlsy
1589025766271946754,Sat Nov 05 22:44:00 +0000 2022,Ukraine war video: Ukrainians defending from the Russians https://t.co/ZifacCogki via @YouTube
1589025765416665088,Sat Nov 05 22:43:59 +0000 2022,Thanks!  Keep in mind republicans want to stop funding to Ukraine. https://t.co/ofhtQKhT8g
1589025763130765313,Sat Nov 05 22:43:59 +0000 2022,@AndrzejDuda Thank you from Ukrainian national-traditionalists! You are the best ally of Ukraine! Thank you for your commitment to our common Christian traditional values.
1589025759615598592,Sat Nov 05 22:43:58 +0000 2022,"@kylegriffin1 Foreign collusion that actually exists, selling reserve oil to china for family profit, going to war in Ukraine to cover corrupt ties, seeking Saudis help in election interference.  He has an upcoming date with the grim reaper. May God mercy on his soul."
1589025757522706433,Sat Nov 05 22:43:57 +0000 2022,People who were saying this six months ago were being called appeasers.  https://t.co/HS4UsMeLWK
1589025745019756544,Sat Nov 05 22:43:54 +0000 2022,@Oksii33 @soggynachos1 @Frost2085 @Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Let's agree to disagree. Have a nice life and continue being wrong.
1589025742586789890,Sat Nov 05 22:43:54 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiation with Russia https://t.co/qS8jk3CHx4
1589025737478377472,Sat Nov 05 22:43:53 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No need to show yourself naive. You should know that almost everyone at the top of the Ukrainian government is Jewish and supports the Nazis. Not a few mercenaries from Israel come to fight on the side of the Nazis, those whose hero is Bandera."
1589025736874074112,Sat Nov 05 22:43:52 +0000 2022,"Russian detainees expose Moscow police officer who tortured them - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fmjdNh9sCv"
1589025728561307648,Sat Nov 05 22:43:51 +0000 2022,"@cameronpercy1 Drill baby, drill. Get a transportation secretary off fake maternity leave. Secure the border. Get out of Ukraine. Establish law and order. End COVID lie restrictions."
1589025724970983425,Sat Nov 05 22:43:50 +0000 2022,"Putin has signed a law to conscript citizens with unexpunged or outstanding convictions for murder, robbery, larceny, drug trafficking
https://t.co/FLHW5dPq6X"
1589025720596328449,Sat Nov 05 22:43:49 +0000 2022,"@visegrad24 In Villers-Bretonneux there is a sign:
“N’oublions jamais l’Australie” – “never forget Australia”

This is what Australians do, we fight and sacrifice for justice and peace around the world.

Ukraine owes our boys a sign one day...

RIP Trev, a true bloody hero mate https://t.co/mwOjE7zdcs"
1589025716494307328,Sat Nov 05 22:43:48 +0000 2022,"@USCHolmey Wonder if he's holding out for the GOP to take over Congress, cut funding for Ukraine and have the European countries fall in line following our lead...."
1589025712690069504,Sat Nov 05 22:43:47 +0000 2022,It’s not. But it’s better than Ukraine. https://t.co/c6MTxTDolj
1589025711746347008,Sat Nov 05 22:43:47 +0000 2022,"American ""Doomsday"" plane lands at the Spanish Rota base.

#Spain 🇪🇸 #USA 🇺🇸
#Kyiv #Ukraine 🇺🇦 https://t.co/xbBApg6xoA"
1589025710475464704,Sat Nov 05 22:43:46 +0000 2022,"It is wonderful to see Russian Aggressor Army is being beaten on battle ground by Brave Ukraine Army. I admire bravery and courage of Ukraine people. It looks like David and Goliath story. Stay Strong Ukraine. We, majority of Americans support you from California. Hail Ukraine! https://t.co/ojMtHm03dv"
1589025707837239296,Sat Nov 05 22:43:46 +0000 2022,"@pitt_bob @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine “Commemorated at the state level”sounds like semantics to me. They banned books critical of him 

Only reason they’re shying away now is bc they want $ f/ the cultural imperialist US/west. Which is also the only reason they recently legalized gay marriage"
1589025703907192832,Sat Nov 05 22:43:45 +0000 2022,"Ukraine War   Ukrainian Drone Dropping Grenades Directly On Russian Soldiers   Drone Footage
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/4tNkKElxnf"
1589025688878985217,Sat Nov 05 22:43:41 +0000 2022,"@RepSwalwell No money should've went to Ukraine anyway , pay them back what they gave @POTUS and call it even"
1589025686916042752,Sat Nov 05 22:43:41 +0000 2022,"@Zidan_Lianciel Trump did get impeached for the whole Ukraine/Hunter Biden thing even though thier hero Zelensksky denied it and was dismissed as a corrupt thug at the time, and it was the type of thing which Joe went on stage on CSPAN and bragged about doing while he was VP."
1589025684261056513,Sat Nov 05 22:43:40 +0000 2022,"@nexta_tv He is saying true, right now ukraine is servent of america. Ukraine cant take any decision for itself."
1589025683925528576,Sat Nov 05 22:43:40 +0000 2022,"During the day, the Air Force of the Armed Forces of Ukraine launched three strikes on the enemy. The missile and artillery units hit nine enemy personnel, weapons and military equipment clusters and an ammunition depot.

#UkraineRussiaWar https://t.co/cCIBOiBQch"
1589025672818659328,Sat Nov 05 22:43:37 +0000 2022,@OneMurphy @GereJeff @BaptizeWhiskey @antred15 @BenAksar @JCrongeyer It wouldn't be an issue if policy didn't cut domestic production and NATO wasn't at war with the world's 2nd biggest supplier. I'm not saying Russia shouldn't be obliterated out of Ukraine but it's still a fact
1589025672122765312,Sat Nov 05 22:43:37 +0000 2022,"@spyxmid ""Coping"" over... a destroyed M777? 🤡

Russia loses a heck of a lot more weaponry and personnel than Ukraine on a daily basis. Go cry yourself to sleep again."
1589025667730919424,Sat Nov 05 22:43:36 +0000 2022,@AndrewPerpetua Beside arms Ukraine needs couple of millions people (men). that is to finish the war quickly. For real.
1589025665059196928,Sat Nov 05 22:43:35 +0000 2022,@ArmyPost @haynesdeborah @SkyNews @BorisJohnson @I_W_M @markaustintv @UKinUkraine Really worth watching. We need to do all we possibly can to help Ukraine in their fight for independence. The bravery of the journalists who bring the cruel reality of Russian aggression and the sheer courage and determination of the Ukrainian people to our screens is inspiring.
1589025664078065665,Sat Nov 05 22:43:35 +0000 2022,"@kiraincongress I can appreciate the difficult position you are in. But only one party will continue to support Ukraine (and, thus, the world). I've followed and have tried to cheer you on in your impressive work. And now, I wish you (and us) the best of luck."
1589025661569576960,Sat Nov 05 22:43:35 +0000 2022,"""COSPLAY APOCALYPSE: UKRAINE"" is the newest addition to my ""Cosplay Apocalypse"" series, (which includes ""Cosplay Apocalypse 1,"" (April 2012) ""Cosplay Apocalypse 2,"" (September 2012) and ""Cosplay Apocalypse 3: Fukushima,"" (January 2013). #NoNATO #russia #ukraine #победа #Чебурашка https://t.co/WSyqUE4GfE"
1589025643186249729,Sat Nov 05 22:43:30 +0000 2022,retrospective 488 November 05 🇺🇦 Kherson front #ukraine #russia #china #estonia #lithuania #latvia #poland #sweden #finland #europe #germany #russiaukrainewar #usa https://t.co/BMOrO9f4gj
1589025637456826368,Sat Nov 05 22:43:29 +0000 2022,@RealJamesWoods That money would have been better spent in Ukraine 😂
1589025637393915904,Sat Nov 05 22:43:29 +0000 2022,"@Newsweek It's exactly the WRONG time to curtail any form of energy production.  In order to curb inflation during Putin's genocidal invasion of Ukraine, and its effects on the global energy market, we need all the energy sources we can get."
1589025636647329792,Sat Nov 05 22:43:29 +0000 2022,@TheBarrenNorth @TimothyDSnyder Exactly -1300 purchased in UK by Ukraine - musk was charging $2500 per month per unit for access
1589025633052815360,Sat Nov 05 22:43:28 +0000 2022,@torstrick The Ukraine war profiteering had overwhelming bipartisan support. And Democrats failed to package anything progressive with it.
1589025631509307392,Sat Nov 05 22:43:27 +0000 2022,"And here we are, fighting with the Nazees in Ukraine against our old ally.
Grandfathers are rolling in their graves.
So's my dad. https://t.co/x82mrDl91K"
