id,created_at,full_text
1589136692648157184,Sun Nov 06 06:04:46 +0000 2022,@WispyFog @PoliticsVerse Ahhh where was your energy with Killary and her files and Bidens with Ukraine
1589136681059614721,Sun Nov 06 06:04:44 +0000 2022,"@Springer866 @IuliiaMendel And over 75,000 of his soldiers dead. Hardly a success. Wait till Russia gets the bill to rebuild Ukraine. Then they'll know what poverty is"
1589136667566571520,Sun Nov 06 06:04:40 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/bdgDGsNpO0 via NaMo App https://t.co/FQViskgKZg"
1589136652437315586,Sun Nov 06 06:04:37 +0000 2022,"@codepink @ChrisLynnHedges @TheRealNews @medeabenjamin Negotiations with #Ukraine are not an option unless Ukr agrees to cede all Russian annexed land, fully disarms, cut all ties with the west, agree to refrain from all military alliances, and rids Kiev of pro-western officials. Any negotiations other than that is push for more war"
1589136642199412737,Sun Nov 06 06:04:34 +0000 2022,"#nazelensky #kills #ukraine too
and #putin #kills #russia too #bye #shabye #shaboop #boop https://t.co/8xcCYf1W8f"
1589136637396946945,Sun Nov 06 06:04:33 +0000 2022,Ukraine live briefing: U.S. nudges Kyiv to ease negotiation stance; Zelensky calls out Iran on drones https://t.co/kZZUVm1c2I
1589136634293153793,Sun Nov 06 06:04:33 +0000 2022,Ukraine live briefing: U.S. nudges Kyiv to ease negotiation stance; Zelensky calls out Iran on drones https://t.co/XsBJ5uzLVF
1589136616014352386,Sun Nov 06 06:04:28 +0000 2022,"@apmassaro3 This is a big scam as always by the Russians.The interests of many Western governments are the nullification of Ukraine.Previous contracts did not serve Ukraine's interests.The measures also prove this.
Add the removal of the fence."
1589136614336659458,Sun Nov 06 06:04:28 +0000 2022,"@BBCWorld Nonsense! They are free to choose which ever side they want!
USA and EU are supporting Ukraine and suffering for it already"
1589136614172884993,Sun Nov 06 06:04:28 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue | Engadget https://t.co/1Dt2HBLXkQ"
1589136605289541633,Sun Nov 06 06:04:26 +0000 2022,Many people are unaware that Twitter and the US government worked together to conceal the truth about the conflict between Russia and Ukraine. Everything you already know about the war is biased. Russians have been silenced on social media. The world needs free speech.
1589136601858424832,Sun Nov 06 06:04:25 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue | Engadget https://t.co/4jUlGbYX0M"
1589136601665658880,Sun Nov 06 06:04:25 +0000 2022,"Ukraine War Footage -  Ukrainian Forces Dropping Grenades from Drone [no audio].
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IXECUsuZKH"
1589136600134713344,Sun Nov 06 06:04:24 +0000 2022,"@ArtyomLukin When you consider that elements in the US government/NATO/Ukraine -including decision makers- have been pushing the idea of the dismemberment of the RF (or ‘decolonisation’) once they’ve defeated it and imposed regime change, this isn’t a surprise. For Russia this is existential."
1589136568585162753,Sun Nov 06 06:04:17 +0000 2022,"@codepink @ChrisLynnHedges @TheRealNews @medeabenjamin The US is now asking Ukraine to signal that it's open for negotiations. That is a trap and just another push for more war, because they know that any negotiations in which Ukraine continues to exist as a sovereign nation are not real negotiations #CapitulationNotNegotiations"
1589136559580000257,Sun Nov 06 06:04:15 +0000 2022,"@NinaByzantina Nina: USA thinking madness that can win a nuclear war exactly like they think win:
1. Korea war;
2. Vietnam war where was humiliated;
3. Syria war w/Terrorists 
4. Afghanistan war;
5. Iraq war invasion was based in a lie; 
6. Libya invasion;
7. Now Ukraine shameful at dude nazis"
1589136555226304513,Sun Nov 06 06:04:14 +0000 2022,"#CBCfakenews is the propaganda arm of Trudeau's corrupt gov't.

JT used our tax$ for a $6000/night hotel as people in CDN are destitute. He says Veterans are asking for too much to heal their minds &amp; bodies. He throws $$ at Ukraine. Yet he gives cesspool CBC another $40 million?? https://t.co/HXgcwnNo82"
1589136542806986755,Sun Nov 06 06:04:11 +0000 2022,"@TomFitton @elonmusk @Twitter ""it’ll be more of a conversation as we move to the annual meeting of the World Ban k and IMF in October, is that Ukraine is running a $5 billion a month deficit. [..] the West mustn’t let the economic support for the country run out."" https://t.co/hLhy102XhR"
1589136530307940352,Sun Nov 06 06:04:08 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post - Reuters https://t.co/WUdN9yu4Py
1589136526390460416,Sun Nov 06 06:04:07 +0000 2022,"@mmpadellan LOL. You have had 2 years and what dems have created is hell on earth. Inflation, US troops on the ground in Ukraine, fuel and food shortages, rising interest rates, crazy spending, the list could go on forever. Yes if you want more of the same vote blue. We want these fools gone"
1589136524947644416,Sun Nov 06 06:04:06 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/SlwPCDHxwi
1589136515397189634,Sun Nov 06 06:04:04 +0000 2022,Russia-Ukraine war latest updates - The Washington Post https://t.co/6k8gISi1BY
1589136479309398017,Sun Nov 06 06:03:56 +0000 2022,@kamipapa_ro Glory to Ukraine 🇺🇦🇺🇦🇺🇦🔥🔥🔥
