id,created_at,full_text
1588292876206632960,Thu Nov 03 22:11:45 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/qx4blRWknm via @YouTube
1588292872763494400,Thu Nov 03 22:11:44 +0000 2022,@AnthonySnr4 @Judd3333 @Dron1Dave @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Do you know much about this guy? https://t.co/hZnxafOsHv
1588292870808948736,Thu Nov 03 22:11:44 +0000 2022,@mlwalker5 @tracker_usmnt @HuskGuys Absolutely!! Send more money to Ukraine!!
1588292863401467905,Thu Nov 03 22:11:42 +0000 2022,"Adin started a women of Ukraine photos thread and apparently it upsets the vatniks ✨
#NAFO #fellas check the thread and push back against abusive comments from ruzzombies 🙏🏼 https://t.co/y6Izdw3PBX"
1588292860201533441,Thu Nov 03 22:11:41 +0000 2022,"Dramatic moment for Russia: Putin's most elite army DESTROYED en masse in Ukraine!
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/5pV6wttpcS"
1588292858624102400,Thu Nov 03 22:11:41 +0000 2022,"@MaxBoot we're going to screw over ukraine, take away your social security and spend two years investigating hunter biden ~ vote for republicans!"
1588292858221834241,Thu Nov 03 22:11:41 +0000 2022,"Bloomberg: Ukraine's First Lady Urges World to Resist Fatigue as War Drags On.
https://t.co/KAML2p6f8Z

via @GoogleNews"
1588292858192179207,Thu Nov 03 22:11:41 +0000 2022,"@RepAndyBiggsAZ Uh, I think you've confused re elected and impeached. Impeachment is for high crimes and misdemeanors. Like Trumps Quid pro quo with Ukraine, or Trumps attempted coup. Re-election, is for doing as you said in your campaign, which got you elected in the first place. You MAGA..SMH"
1588292840018399232,Thu Nov 03 22:11:36 +0000 2022,"Not long after Russian tanks rolled into Ukraine, soldiers broke down the office door of Melitopol Mayor Ivan Fedorov. They put a bag over his head, bundled him into a car and drove him around the southern city for hours, threatening to kill him https://t.co/qX7ZdA6z2u"
1588292837795254272,Thu Nov 03 22:11:36 +0000 2022,"@Strika49687410 @Snackulla @aaronjmate Security.

Look at ex Soviet countries like Estonia, Latvia, Lituania. Russians want to ""liberate"" those small countries too. More than Ukraine. But they can't. Because Russians are too weak and afraid to attack NATO.

If Ukraine was NATO, this war would not be a thing."
1588292825535238144,Thu Nov 03 22:11:33 +0000 2022,"@YuriHuta1 @lusenok @alexjcarrigan @CharlesKupchan Looking forward to the day when Googling “Ukraine “, “Georgia”, and “battle” leads to results like this: https://t.co/ggQvra6TwW"
1588292825095208960,Thu Nov 03 22:11:33 +0000 2022,"The Maggie malware has infected Microsoft SQL servers (computers) across 42 countries distributed in the Asia Pacific region according to DCSO CyTec. 
#cyberwarfare #cyberespionage #microsoft #microsoftSQL #maggie #malware #esp #Russia #Ukraine #OpRussia https://t.co/wfi3ewEspl"
