id,created_at,full_text
1589256892618268672,Sun Nov 06 14:02:24 +0000 2022,@ElCrapouillot @PLnewstoday Russians attacked Ukraine. What are you talking about?
1589256891989127168,Sun Nov 06 14:02:24 +0000 2022,This means one human will receive about 650 mil while the government takes ~1.25 Billion out of the hands of desperate Americans and ships it to Ukraine in the greatest money laundering scandal of all time 🤨 https://t.co/mrlr6CHGv6
1589256883277565956,Sun Nov 06 14:02:22 +0000 2022,"@guyverhofstadt @PM_ViktorOrban You are a racist and liar. FACTS: 
While certain voices in international media have begun to deliberately downplay the extent of Hungary’s humanitarian activity in relation to the war in Ukraine, H has, in fact, launched the country’s largest humanitarian program to date."
1589256875518103555,Sun Nov 06 14:02:20 +0000 2022,"@noclador So you take issue with this, but have no problem with MTG saying GOP won't give Ukraine another penny? Really? 
https://t.co/1MTfOIKA3L"
1589256874674618368,Sun Nov 06 14:02:20 +0000 2022,"To end the #Russia-#Ukraine war, shut up about negotiations. 
In 2002, President Bush expressed similar sentiments, that ""no nation can negotiate with terrorists. For there is no way to make"".
https://t.co/JlSuxoPATu"
1589256867838316544,Sun Nov 06 14:02:18 +0000 2022,@mdfzeh Breaking news: ukraine has just received the first M1A2 Abrams tank from the US https://t.co/SMosqcHuPa
1589256866076692480,Sun Nov 06 14:02:18 +0000 2022,"@BomberBrowne @Rob_E_Dresser @errjustsaying No I can justify every statement. Particularly the Putin one as I have 30 years boots on the ground experience in CEE, Ukraine and Russia and eight years of war in Ukraine and you?"
1589256855402217472,Sun Nov 06 14:02:15 +0000 2022,"15 MINUTES AGO! BIG EXPLOSION! 2 Russian Su 25 Destroyed On Air!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/YcYwNgbnLB"
1589256853086961665,Sun Nov 06 14:02:15 +0000 2022,"@Alexand3rTheMeh @briebriejoy I have no doubt if Alan Dulles was involved it was for the worst possible reasons. I just  found an article entitled ""Ukraine: the CIA's 75-year-old Proxy War"""
1589256852998873088,Sun Nov 06 14:02:15 +0000 2022,Foreign Policy | https://t.co/PJ3J8nAyWE @foreignpolicy #foreignpolicy
1589256849752489985,Sun Nov 06 14:02:14 +0000 2022,"Assuming neither side wants a nuclear war, the only side at risk of triggering an accidental nuclear war right now is #NATO. In aiding Ukraine, NATO probes Russia's core defenses and confuses the radars it uses to detect incoming missiles, could cause a Russian first strike. https://t.co/gZjQq13wRc"
1589256843188396032,Sun Nov 06 14:02:13 +0000 2022,"This winter might unfortunately be really bad for all of Europe.

Ukraine's Zaporizhzhia Nuclear Plant Will Power Russia | Huge Loss For U... https://t.co/VtSE8go5qj"
1589256838612385795,Sun Nov 06 14:02:11 +0000 2022,"@vonderleyen @ZelenskyyUa You need to take a reality check.

https://t.co/Q8KlXT7SeY"
1589256836053860355,Sun Nov 06 14:02:11 +0000 2022,"@RichardBurgon End the war in Ukraine.  We have a massive transfer of wealth going on from us to energy producers, for example FT reporting that US energy producers have made $200bn out of Ukraine war.  This results in our societal breakdown which Left want to exploit. https://t.co/rNVDTehJou"
1589256835215011840,Sun Nov 06 14:02:11 +0000 2022,@highway420eth No Nazism means that the Russians have to kick those badasses out of the Kremlin! #RussiaIsANaziState #Ukraine #RussiansDYINGforNOTHING #PutinHitler
1589256832706842624,Sun Nov 06 14:02:10 +0000 2022,"@AsdK52940437 @Makis_Kevrekidi All your drones in Ukraine, have been destroyed by Russians...all of them! The very first week of operations!"
1589256830731300864,Sun Nov 06 14:02:10 +0000 2022,"Andy Vermaut shares:Russia-Ukraine Latest News: November 6, 2022 - Bloomberg: * Russia-Ukraine Latest News:… https://t.co/dZJ5UvPNeO Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways"
1589256823521304576,Sun Nov 06 14:02:08 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake!!
1589256815908651009,Sun Nov 06 14:02:06 +0000 2022,"Heart breaking. I will never forget what these men were put through defending against Russian aggression nor will my gratitude and respect for Ukraine ever wane. 

#SlavaUkrainii https://t.co/nS3ayGnSEk"
1589256813895352320,Sun Nov 06 14:02:06 +0000 2022,Andy Vermaut shares:First Taiwanese combatant dies in Russia-Ukraine war - Yahoo News: * First Taiwanese… https://t.co/YLLYIZA0BH Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/pzIB0WleFt
1589256813190742019,Sun Nov 06 14:02:05 +0000 2022,"@ChelseaFC @WhaleFinApp Thank you @mfa_russia ,Thank you @MFA_Ukraine Thank you @USAGov and @UKParliament for successful ruining our club.. God will punish everyone party involved in making Roman loose Chelsea.  You all will receive severe punishment before or after your deaths ."
1589256812809064448,Sun Nov 06 14:02:05 +0000 2022,@FarukhStones @Adekanmbi_ See whatever they see they should take like that. I blame Putin for invading Ukraine cos this rubbish wouldn't have happened to start with. These sets of players and coach wouldn't be in my club should Abrahamovic have still be d owner.
1589256807016730627,Sun Nov 06 14:02:04 +0000 2022,"G7 steadfast on Ukraine, cautious on China at German meet https://t.co/j43YTp8c9F https://t.co/UER8hYR4DF"
1589256805225738245,Sun Nov 06 14:02:03 +0000 2022,@dmfsg @RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @DefenceHQ @BBCWorld @Telegraph @FT @Daily_Express @guardian The only escalation? Did the 2014 US State Departments coup not happen? Did the coup government of Ukraine not shell it's own citizens for 8 years? Do the lives of Russian speaking Ukrainians not count if they're murdered by Ukrainians? How can you ignore these facts?
1589256804403666945,Sun Nov 06 14:02:03 +0000 2022,Lanovenko told the Sunday Times yesterday she was “happy” with her first 24 hours in Ireland and described Irish people as “very friendly” https://t.co/CBsDBsywU5
1589256798636478465,Sun Nov 06 14:02:02 +0000 2022,@ajamubaraka Do you know anything about Ukraine?
1589256794605748225,Sun Nov 06 14:02:01 +0000 2022,"⚡️Wagner Group to create paramilitary training centers near Ukraine’s border.

Yevgeny Prigozhin, close ally of Russian President Vladimir Putin, said the so-called “training centers"" located in the Kursk and Belgorod regions should consist of residents of these regions."
1589256790125977601,Sun Nov 06 14:02:00 +0000 2022,"The current patriarch of Russia's Orthodox church has clearly thrown in his lot with Vladimir Putin, @knoxthames says on our latest #OnPeace podcast. ""It's on shaky ground,"" he says. https://t.co/RvKyuEIwSP"
