id,created_at,full_text
1590056363215925249,Tue Nov 08 18:59:13 +0000 2022,"@reporterchris @HockeyAgent1 As horrendous as that prospect is  - it could be worse Chris.

He could be huddled in a foxhole in Ukraine somewhere, staring up at nearby windows, wondering where the sniper is.

Given his age and nationality? He might end up there yet."
1590056361895026689,Tue Nov 08 18:59:13 +0000 2022,"- Why the highly respected co-creator of mRNA technology Dr Malone was suddenly censored for calling c0vid narrative in to question??

- Why nobody is outraged by the human rights abuses in Shanghai, simply because not covered truthfully in the TV news? Only Ukraine non stop"
1590056361328398336,Tue Nov 08 18:59:13 +0000 2022,"@Charles68431225 @aaronjmate Furthermore, since reading the full text of the treaty, the only stipulation I found regarding language, is in Article 12, that the study of Ukrainian language in Russia is given equal opportunity and conditions to the study of Russian language in Ukraine."
1590056351710949376,Tue Nov 08 18:59:10 +0000 2022,"The cost of war damage to Ukraine's buildings and infrastructure has reached $127 billion
https://t.co/5Ch9PQOj7S"
1590056351043944448,Tue Nov 08 18:59:10 +0000 2022,@JayinKyiv @noclador With empty arsenals russia is no threat for a very long time. In the meantime Ukraine (and others) are part of EU and NATO. If russia doesn't cease to exist in the next year(s)!
1590056343893082113,Tue Nov 08 18:59:08 +0000 2022,@apmassaro3 Ukraine must win
1590056339929460740,Tue Nov 08 18:59:07 +0000 2022,"Ukrainian officials signal openness to talks with Russia, but with strict conditions. https://t.co/Qr4tSUTg9p #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/x2ek4cQdvE"
1590056332954329088,Tue Nov 08 18:59:06 +0000 2022,@Nohractk @DanielLyddek @EbrahimDarsot23 @Trollstoy88 I don't give care about Ukraine. Stop involving us in your tribal war nonsense. The same NATO that you claim as heroes are the devil's that killed.looted our natural resources. Is the same NATO that support Israel and kill Syrians in their own country So thank you
1590056324733480960,Tue Nov 08 18:59:04 +0000 2022,"@afriqueredac no secret at all! Lenin had brutally brought the Ukraine to the USSR, Stalin deported millions of🇺🇦, so that 🇩🇪Nazis almost seemed to be welcome in Ukraine to become independent from🇷🇺. But to talk or to work about all of that later - banned in the USSR, banned since Putin …"
1590056323324211200,Tue Nov 08 18:59:03 +0000 2022,"@blackintheempir @blackintheempir, I urge you to please vote at least for the sake of exposing Biden's evil deeds in Ukraine. We The People should hold him accountable. The most peaceful way to do this is by voting. Biden should not get away with ""10% for the Big Guy."" Please vote!"
1590056320077467648,Tue Nov 08 18:59:03 +0000 2022,@POTUS Your focused on Ukraine and China where you make most of your money.
1590056318383296513,Tue Nov 08 18:59:02 +0000 2022,@IuliiaMendel @ZelenskyyUa I am with you brave Iullia of Ukraine
1590056317296971776,Tue Nov 08 18:59:02 +0000 2022,"Democrats think that democracy is spending billions for a war in Ukraine that you never voted for, locking you in your house for a year, closing your business, forcing you to wear a mask, forcing you and your children to serve as guinea pigs for an experimental vaccine."
1590056313492426753,Tue Nov 08 18:59:01 +0000 2022,"@Cara_TXZEAL Oh I agree I am concerned about EU rats meddling..Ukraine  Kazakhstan, Estonia. Mongolia https://t.co/YljzqueRGo"
1590056313127833601,Tue Nov 08 18:59:01 +0000 2022,"@ukraine_world Now after threat of nuclear attacks, economic terrorism and Guru Drone attacks, after killing there own soldiers, it' going to be a cultural warfare. Why won't in first hand it happened to get appeared?"
1590056312226091011,Tue Nov 08 18:59:01 +0000 2022,"@POTUS Or giving it to you so you could send it to Ukraine,"
1590056308899991553,Tue Nov 08 18:59:00 +0000 2022,@OlenaHalushka The only peace Russia wants is the complete surrender of Ukraine.
1590056307121614848,Tue Nov 08 18:59:00 +0000 2022,"Sad to see veterans fighting in the Ukraine against bullies, fall in battle. RIP #SlavaUkraini https://t.co/ic6iuFtHVs"
1590056302948290560,Tue Nov 08 18:58:59 +0000 2022,We’re White Storkin’ in Mig-29s above Ukraine which is something I never could have possibly imagined https://t.co/Dlue9q5QnT
1590056301907697664,Tue Nov 08 18:58:58 +0000 2022,"@twiggy613 @LanaRozo11 @ukraine_world As for 2009, 59% of the Ukrainians said they have positive meaning of Putin and his policy. Something changed just after Crimea annexation."
1590056287001542657,Tue Nov 08 18:58:55 +0000 2022,"@viktoriyarus34 That's funny, you didn't saw this type of things before russians invaded Ukraine. It's like russians, because of their invasion and shitty attitude, created hatred against themselves."
1590056283297964034,Tue Nov 08 18:58:54 +0000 2022,"@ScriptTales @Trollstoy88 Nooooo, pls dont upset russians, they only play with Ukraine 100 % ! 70k dead are not much, they will send 10 million if putler gets mad and nukes the beach toilet in Odessa . Kyiv attack was only a feint! Also Kharkiv and Kherson too fr 🥲"
1590056280911417345,Tue Nov 08 18:58:53 +0000 2022,@CapCityCornhole @ljwhitley @Trillest110 @Mojofilta @AOC That there arnt Nazis in Ukraine or bio labs in ukrain witch has all been shown to be true…they keep getting caught in lies…no right away but they do end up getting caught as we have to fight through the dam propaganda
1590056280160632832,Tue Nov 08 18:58:53 +0000 2022,"@JamieBrysonCPNI This seems strange timing for a unionist to bring such a bill forward. Cost of living, war in Ukraine and…desparate measures. 

You can smell the bang of fear off them, “totes hilair”"
1590056279867035649,Tue Nov 08 18:58:53 +0000 2022,@russembkenya Maybe you should have thought about that before invading the independent sovereign nation of Ukraine @russembkenya?
1590056276868071424,Tue Nov 08 18:58:52 +0000 2022,"@nypost Start counting those Pennie’s, Ukraine. We want our god damned money back."
1590056266541342720,Tue Nov 08 18:58:50 +0000 2022,@JamesBond737373 @USMC Why doesnt Putin do more?  Because he knows that foreign response will escalate in kind.  He did them infrastructure strikes?  Now Ukraine gets even more advanced air defence systems.  He knows he toes the line as is with risking direct intervention.
1590056265333755905,Tue Nov 08 18:58:50 +0000 2022,"@blackintheempir And there is NOT EVEN ONE of your post here about Russian atrocities and kidnapping children in Ukraine.
https://t.co/JgpkHyBWo4"
1590056264872386560,Tue Nov 08 18:58:50 +0000 2022,"""The Liberty Medal is for everyone who fights and works to protect Ukraine, everyone who supports us"" - speech by President @ZelenskyyUa  at the 34th award ceremony of the National Constitution Center — Official website of the President of Ukraine: https://t.co/2k9xoiZlAe"
1590056257041276929,Tue Nov 08 18:58:48 +0000 2022,"@scotthagar Yes, that’s why it has become such a symbol for Ukraine 🇺🇦"
1590056256299204608,Tue Nov 08 18:58:47 +0000 2022,"COP27, Ukraine, Haiti, &amp; other topics - Daily Press Briefing (8 November... https://t.co/B7IY3ijBFR via @YouTube"
1590056239412948992,Tue Nov 08 18:58:43 +0000 2022,"Ukraine not like homosexuality at all, so not just Q footballing matches host not like homosexuality.
In Britain it almost must be homosexuality liking person even if not actually like same sex persons"
1590056236716036097,Tue Nov 08 18:58:43 +0000 2022,"@simonovkvramble Good.  It’s not happening where I am, but still good.  Ukraine is Biden’s money laundering operation and US money pit."
1590056235973464064,Tue Nov 08 18:58:43 +0000 2022,"Content analysis:
This article scores 75/100. The complete report can be viewed here: https://t.co/2kk9XfkoHX
(I'm a bot)

#Money #Ukraine https://t.co/8WYzrCyp8p"
1590056233083420672,Tue Nov 08 18:58:42 +0000 2022,"@POTUS It should have been used instead of the tax payer's money to fund your war in Ukraine. I don't think any money should have gone to that war. But if any, it should have been that money."
1590056223596253185,Tue Nov 08 18:58:40 +0000 2022,Pentagon confirms delivery of two NASAMS air defense systems to Ukraine: Ukrainian media
1590056222971293696,Tue Nov 08 18:58:40 +0000 2022,"@RyanAFournier Both things fit the agenda, sending billions to Ukraine is their way of laundering money and we all know what happens when the election machines mess up."
1590056221096103936,Tue Nov 08 18:58:39 +0000 2022,"@USAmbUN Dear @USAmbUN “Injustice anywhere is injustice everywhere”. If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@POTUS @UN_Women @antonioguterres @vickyford @AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide https://t.co/xyUL1jQXMi"
1590056215518023681,Tue Nov 08 18:58:38 +0000 2022,"@Rob_Kimbell Apparently France, Spain, Croatia, Turkey, The Netherlands, Belgium, Poland, Ukraine, Ireland  Italy,  Bulgaria, Cyprus, Malta, Slovakia etc etc  It seems beyond you to understand how they can all be so misguided  Any ideas why they and most British people now see it differently?"
1590056212455837696,Tue Nov 08 18:58:37 +0000 2022,"@noclador No friend of Meloni here, but isn't she perpetrating some kind of voter deception here: she got elected with quite some anti-EU &amp; anti-NATO votes, and now she does just the opposite. I'm happy for Ukraine, but how to trust someone who behaves that way?"
1590056208731631616,Tue Nov 08 18:58:36 +0000 2022,@WarMonitor3 Great work of the Ukrainian air force! Keep on blowing the russians away! Slava Ukraine! 🇺🇦
1590056208018608128,Tue Nov 08 18:58:36 +0000 2022,@washingtonpost Supplying weapons to Ukraine is bad for the planet.
1590056197633474560,Tue Nov 08 18:58:33 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590056196714950656,Tue Nov 08 18:58:33 +0000 2022,President Zelensky: There can be no effective climate policy without peace on Earth https://t.co/iwUZ4W3zcs #Ukraine
1590056188070150145,Tue Nov 08 18:58:31 +0000 2022,@Ilangabet En Ukraine
1590056181975855104,Tue Nov 08 18:58:30 +0000 2022,@JeremyS30670233 @JayinKyiv Russia is inviting China to come take Siberia. Putin’s obsession with not admitting he lost in Ukraine will have an existential effect on the ‘Russian Federation’.
1590056180499755008,Tue Nov 08 18:58:29 +0000 2022,@leafroe Laurence Fishburne served in Ukraine 😬
1590056179518312450,Tue Nov 08 18:58:29 +0000 2022,U.S./NATO Provoked Ukraine War Say Most Experts on Russia. Why aren't people all over the United States starting to resist the U.S./NATO proxy war?? https://t.co/g3gBrxbNgH #BidensWar!
1590056174262460417,Tue Nov 08 18:58:28 +0000 2022,"I imagine Ukraine likes anyone right now that will help them raise money to keep land and life together. Their government is doing a good job at that, especially since they didn't have a lot to start with."
1590056168587919360,Tue Nov 08 18:58:27 +0000 2022,@RhiannonSussex @jmr1068204 @oleksiireznikov @POTUS @SecDef @starshi @TOIIndiaNews @SkyNews Why US started biological laboratories in Ukraine?Why NATO build biggest nuclear plant of the world in Ukraine?Zelensky started bringing his community people Jews from all over world&amp; gave them citizenship of Ukraine.This all provoked Russia&amp;Russia had rights to secure own border
1590056168101416960,Tue Nov 08 18:58:26 +0000 2022,"This way, russian propaganda tries to promote narratives about Ukraine's allies being tired of providing assistance to the country. Prime Minister Rishi Sunak is a reliable ally in Ukraine's fight against russia, British support has been continual and undoubted."
1590056168021725185,Tue Nov 08 18:58:26 +0000 2022,"To them, brutal autocracy is preferable to ""wokism"" ""Christian nationalists [in the Republican Party]...believe that Putin is a warrior for Christian fundamentalism and that his invasion of Ukraine is one step in his campaign to crush the global woke left"" https://t.co/qyZ8hoGImt"
