id,created_at,full_text
1589986830468141056,Tue Nov 08 14:22:55 +0000 2022,@the_mekon @CheburekCzech @OrmeStephan @riv3th3ad @RoKhanna Nice fanfic. In reality you are losing the economic war and the proxy war. Western global supremacy is dying and the hail mary of NATOizing Ukraine to save it has only accelerated the shift to a multipolar world.
1589986830078078978,Tue Nov 08 14:22:55 +0000 2022,"@POTUS Whatever, Joe.  Where's all the tax money sent to Ukraine?  You know the country you and your son have been laundering money through."
1589986829616324608,Tue Nov 08 14:22:55 +0000 2022,"Zelenskyy to take part in G20 summit, most likely online, spokesman says / The New Voice of Ukraine
https://t.co/LOWrTqQL6I"
1589986826202517504,Tue Nov 08 14:22:54 +0000 2022,@BrexitBassist Probably using the money they say is for Ukraine.
1589986824277164033,Tue Nov 08 14:22:54 +0000 2022,"BTW, John McCain was doing in Vietnam exactly what Russia is doing in Ukraine - bombing power plants, and he was hero, so all hail Russia."
1589986813292474368,Tue Nov 08 14:22:51 +0000 2022,"@CleanFutureFund Both Russia AND Ukraine are corrupt governments.
Keep the guns and equipment for our own country. They cost money to make.

I am awake. I see through Bidens administration's bs.

Take care of our Veterans.
Be PRO AMERICA instead of pro Ukraine. 

Quit being a puppet!!"
1589986812000624642,Tue Nov 08 14:22:51 +0000 2022,"#TFIglobal, Nov. 7. Recommended.

#US just made $200 #BILLION of #PROFIT
out of #UKRAINE'S MISERIES ⁉️🥴😡

US #Billionaires kept #Making #Money as Ukraine
was busy being #SLAUGHTERED by fighting #Russia:

https://t.co/AghUipuxOi via @YouTube"
1589986808016048128,Tue Nov 08 14:22:50 +0000 2022,"A Wagner convict has been captured next to Bakhmut. He is a killer (art 105 of Russia criminal code) and he was sentenced to 10 years in jail. He was looking for an early release. He is a boy 21 y.o.
#Ukraine #mobilization https://t.co/Oo09FvIiHo"
1589986805503229952,Tue Nov 08 14:22:49 +0000 2022,"@PrimoRadical Shows how both sides are working for the same agendas. Bush lays the initial foundation in '08, Obama overthrows the Ukraine gov in '14 &amp; lets loose the Nazi militia to kill opponents/Russian civilians. 2022 &amp; Biden uses said army as a proxy to start WW3.
https://t.co/3w3enJwvK9"
1589986797870018560,Tue Nov 08 14:22:47 +0000 2022,"@EVERONA97 @darko_lunc @CheburekiMan Not true at all, Russia troll.  And it's Kyiv, not ""Kiev.""  https://t.co/dhFo2L4mZd"
1589986793260486661,Tue Nov 08 14:22:46 +0000 2022,"@pandathegreat11 @ReachMorpheuss @TrueGeordieTG In Ukraine, south american cartels, hindus against muslims, many more that are *recent*
But you only get your info from *old* news and show pics of beheaded soldiers that INVADED a country to disrupt it.
Or you talk about muslims like they are all part of ISIS (US funded org🤫)"
1589986791750500353,Tue Nov 08 14:22:46 +0000 2022,@CleanFutureFund @syracusedotcom You completely missed the point but I wouldn’t expect any different response based on your Ukraine flags in your Twitter handle.
1589986791205277696,Tue Nov 08 14:22:46 +0000 2022,@NAFOMoiety @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hahahahah this is epic
1589986785039642624,Tue Nov 08 14:22:44 +0000 2022,"@AP @mattduss ""Russia, meanwhile, resumed calls for talks after Ukraine’s successful counteroffensive in the east and the south of the country began in September, but Ukraine has been rejecting the possibility ever since."" 

https://t.co/lGGVhwwRyf https://t.co/KLFLtOuASj"
1589986782250037248,Tue Nov 08 14:22:44 +0000 2022,"@Richie3Kelly @Flash_news_ua Putin is gone even by status Feb/2022.
Any russ. administration wouldn’t survive the loss of crimea.
I believe in Ukraine‘s victory, and ist is their crimea."
1589986766958002176,Tue Nov 08 14:22:40 +0000 2022,"@BaroogaLooga @JoeAccetturo @Skualg @WhiskyHookah You obviously don't care about inustices happening to people, I wonder why you care so much about Ukraine tho? https://t.co/KOixZSCPld"
1589986766207201280,Tue Nov 08 14:22:40 +0000 2022,@TimMynett @SameeraKhan Why did your wife voted to fund nazis in Ukraine?
1589986765351583745,Tue Nov 08 14:22:40 +0000 2022,"Stanislav Drabych, 12, signs for Dundee Utd after fleeing russian invasion of Ukraine
https://t.co/Orw2d7p33K"
1589986759697666049,Tue Nov 08 14:22:38 +0000 2022,"Glory to Ukraine!🇺🇦Ukraine will win!🌻THX❤️GBU
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/ni7Y3ONvaa"
1589986759680856065,Tue Nov 08 14:22:38 +0000 2022,"🇷🇺🇺🇦 #Russian kamikaze #UAV #Lancet destroyed a moving BM-21 GRAD of #Ukrainian forces.
via Inter Slava

#Russia
#Ukraine https://t.co/tS91WkEm2S"
1589986746477187073,Tue Nov 08 14:22:35 +0000 2022,"Legend has it that Biden asked Zelensky to express his willingness to negotiate. Zelensky really expressed it. He said that he is willing to negotiate with Putin, on the premise of Putin's complete withdrawal of troops. It's the same as not saying #Ukraine #Kyiv #NAFO https://t.co/WxpkR0IatD"
1589986737136472065,Tue Nov 08 14:22:33 +0000 2022,Germany provides €7.6M to search for Ukrainians gone missing during war https://t.co/Cyp8iccTij #Ukraine
1589986731045965825,Tue Nov 08 14:22:31 +0000 2022,Where is the 12 points to ukraine? Shame on you https://t.co/SzAl5AV6zM
1589986728189648896,Tue Nov 08 14:22:31 +0000 2022,Twitter New Boss Elon Loves Shiba INU. Warren Buffett New Dream Sees Crypto Investors Squashed Like Bugs.  🥳 🇺🇸 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #elonmusk #tiktok #google $TWLO #GOP $AMZN #ukraine #SOLANA $COIN https://t.co/MEfXiRhQh9
1589986724662628354,Tue Nov 08 14:22:30 +0000 2022,@MalcolmNance Don't tell me that warmonger Trump send you to Ukraine! Proof he's a real fascist!
1589986718278889473,Tue Nov 08 14:22:28 +0000 2022,"'This is not an era of War': EAM Jaishankar after talks in Russia !! #EAM_Jaishankar_in_Russia #India_Russia_Friendship #Russia_Ukraine_War #Global_Geopolitics 

https://t.co/AL4ByBRM50"
1589986710490058752,Tue Nov 08 14:22:26 +0000 2022,@cgrapski @feaband @McFaul You perfectly know what my point is. NATO 'promise' to russia has never existed. And 8 years ago russia invaded Ukraine without anything changed about NATO status.
1589986706757148672,Tue Nov 08 14:22:26 +0000 2022,"Before the war Ukraine was a country of negative PR. Nobody cared about positive stories, yet it was so easy to sell corruption stories, nationalism stories about Ukraine. And that made it so easy to think that in Ukraine those problems are somehow special and different."
1589986701774323713,Tue Nov 08 14:22:24 +0000 2022,"@U24_gov_ua @ComradeMelodie @MarkHamill You saying there's no proof that Ukraine was shelling Ukrainian citizens for the last 8 years or burning alive people in Odessa?
I could but you'll just call it Russian propaganda and anything you would counter with I'll just call Nazi propaganda. Vicious circle"
1589986697231896576,Tue Nov 08 14:22:23 +0000 2022,@newsmax It’s about f-ing time! The #BidenWorstPresidentEver &amp; his slim bag pals are using Ukraine as an excuse yo start a war with Russia! #BidenWorstPresidentEver has funneled billions of dollars to #bidencrimefamily.  Millions of lives ruined! #negotiatepeaceinukraine
1589986695738724352,Tue Nov 08 14:22:23 +0000 2022,"@MMFlint Good luck - the dems deserve to lose  - the economy, crime, war in the Ukraine, inflation - congress will be in the hands of the GOP - Thank God."
1589986694962778116,Tue Nov 08 14:22:23 +0000 2022,"🗓️🙏🕊️🇺🇦 All are welcome to Dunblane Cathedral Midweek Service of Worship &amp; Prayers for Ukraine on Wednesday 9 November at 11am which will be held in Dunblane Cathedral Halls Helen Lamb room

🔗 https://t.co/61ioECGH9i"
1589986690953007105,Tue Nov 08 14:22:22 +0000 2022,These are all reasonable requests and show that Ukraine remains open to a negotiated end to the war. https://t.co/ZjVc4nicsc
1589986689984122881,Tue Nov 08 14:22:22 +0000 2022,@genuslogicae @KC_Hiker @stubbylegs @AnarchoMemes @POTUS KC is drunk on the .gov Kool-Aid. There's a ukraine flag in nickname. Let it be... KC isn't ready to unplug from the matrix.
1589986683595825152,Tue Nov 08 14:22:20 +0000 2022,"@Gerashchenko_en You're doing a great job. Keep it up. Heroes also tweet.
Slava Ukraine. Heroim slava."
1589986682493087745,Tue Nov 08 14:22:20 +0000 2022,"@Andrej80131837 @AP It is actually comical that you believe Russia is begging Ukraine for peace talks. 

You are right they should definatly not negotiate and continue fighting because they have the upper hand. 

I await for you to tell me the hilarious arguments for why Russia is losing."
1589986680937025536,Tue Nov 08 14:22:19 +0000 2022,@DKThomp what about the Russian invasion of Ukraine and pandemic supply disruptions
1589986680114925570,Tue Nov 08 14:22:19 +0000 2022,"@bellausa17 @POTUS Check out the price of gas and food 
Think about Afghanistan surrender,
Think about borders, abortion,disinformation board, Ukraine money laundering, Jan6 Political persecution."
1589986673752145920,Tue Nov 08 14:22:18 +0000 2022,"The russian orthodox ""church"" is a church like ISIS is a ""religion"". Aside from telling women to have more children so they don't mind some getting killed in war, here is a ""priest""🤡 telling orcs which prayers to say when loading bullets so they hit their target
#Russia #Ukraine https://t.co/mIXltrZVgq"
1589986672107982849,Tue Nov 08 14:22:17 +0000 2022,@Xolani_Mbutho @poussah @letheisslow Nobody is scared of Russia anymore 😂 the immense fear factor they once had is gone forever. NATO is adhering to the old principle of never interrupt your enemy while they are making a mistake and Russia has made a BIG mistake. It’s awful what’s happening to Ukraine 1/2
1589986669218103298,Tue Nov 08 14:22:17 +0000 2022,"2020 &amp; 2021 Corona
2022 Ukraine - Russia conflict.

Still PM Modi tops the ratings.

Waise I don't trust these ratings but even 40% would have been good. https://t.co/pDKdzAWoe9"
1589986668970246144,Tue Nov 08 14:22:17 +0000 2022,Has Ukraine Taken Half of Territory Back Since Russia Invaded? https://t.co/q7f9X8yxKN
1589986659743023106,Tue Nov 08 14:22:14 +0000 2022,The spirit of Mykolaiv Ukraine https://t.co/gwNARJzPX7
1589986646916993024,Tue Nov 08 14:22:11 +0000 2022,"@MaxBlumenthal Everyone is calling their opponents ""nazis""  Russians are nazis, Ukraine is nazi, MAGA is nazi, on and on. Nazi is as nazi does, like invading your neighbour on a pretext, destroying and terrorising their population. Did Ukraine invade Russia? No."
1589986643007909888,Tue Nov 08 14:22:10 +0000 2022,@SecBlinken UKRAINE !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1589986642219397120,Tue Nov 08 14:22:10 +0000 2022,"Interesting reframing on Putin's war in Ukraine:

""But if you think of it as a mob hit to intimidate states from exiting the protection racket that delivers corrupt rent streams to Russia's ruling kleptocrats, then it at least made sense"" https://t.co/5HyjezqeWq"
1589986642101960704,Tue Nov 08 14:22:10 +0000 2022,@Muttley76 @Podolyak_M The debate is overly focussed on land &amp; not what’s best for 🇺🇦. I know so many Ukrainians who left now &amp; are settling elsewhere and I can sense they no longer consider a return. So sad to see this drain of future. Time is not on Ukraine’s side. Would seek a reasonable peace.
1589986641879277568,Tue Nov 08 14:22:10 +0000 2022,@visegrad24 And after the exercise Leopards and Abrams are going to be sent in Ukraine?
1589986631339343872,Tue Nov 08 14:22:08 +0000 2022,"@EatsGoats So we agree.

Maybe now you understand why Ukraine have to win this war, or why Russia has to lose."
1589986627883241472,Tue Nov 08 14:22:07 +0000 2022,@ukraine_world Liars! Wait til Dr Hazmet Ozone gets in
1589986626914377728,Tue Nov 08 14:22:07 +0000 2022,"@LeftBrexit It will just be a continuing of the usual disfunction of government shutdowns, launching petty investigations into the administration of the day and the inability to pass any legislation unless it is military aid for Israel or Ukraine."
1589986619683000320,Tue Nov 08 14:22:05 +0000 2022,"#Masih_Mohajeri
A wiseman from the east.
https://t.co/x68O07Z90F"
1589986614859943938,Tue Nov 08 14:22:04 +0000 2022,@POTUS Bitch you’ll just send it to “Ukraine”
1589986608987910144,Tue Nov 08 14:22:02 +0000 2022,"@cjoneshead @BobGartner1 @LakotaMan1 @besa_andy Gee, your BLM &amp; ukraine flags are so tiny!
#Micro"
