id,created_at,full_text
1589409573798313984,Mon Nov 07 00:09:06 +0000 2022,"@JuliaDavisNews US/NATO/EU must help Ukraine fully now with *any* weapons Ukraine wants, including long range (cruise or ballistic) missiles/bombers. Bomb Russian targets directly. Let Russians feel the pain of war in Russia. 
Putin and Russian invaders/barbarians &amp; war criminals must be ended."
1589409565522939904,Mon Nov 07 00:09:04 +0000 2022,"Russian soldiers surrender to Ukrainian forces as Kherson fighting rages on
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/gFfIZO3Pmb"
1589409563635507200,Mon Nov 07 00:09:04 +0000 2022,@kiraincongress @POTUS Prayers for Ukraine and I hope we get this right Gor all.of us
1589409560975921152,Mon Nov 07 00:09:03 +0000 2022,@ruinwanderer The bridge will be between Ukraine and Caspian see...
1589409559982247939,Mon Nov 07 00:09:03 +0000 2022,"@DMaxMTL @elonmusk Vaccinated 4 times... stands for lgbtq, ukraine... anything else you do that the media directly tells you to do and you just follow? So fu*king hilarious."
1589409558748872709,Mon Nov 07 00:09:03 +0000 2022,"In the days of an cost of living crisis, energy crisis, war in Ukraine, new prime minister I'm glad this story was brought to my attention whilst I eat my dust sandwiches sitting next to my one lit candle....🙄"
1589409556827820035,Mon Nov 07 00:09:02 +0000 2022,@MikinessA Aren’t the Linereaders supposed to be moving to Canada or Ukraine?
1589409542214819840,Mon Nov 07 00:08:59 +0000 2022,Pope has ‘affection’ for both Russia and Ukraine https://t.co/IqpjzaL4X3 #
1589409540847828992,Mon Nov 07 00:08:58 +0000 2022,"@PrimusPilus2022 @SamRamani2 Of course it's not. From what I can tell, Ukraine reports it's own losses as Russian losses."
1589409533092589568,Mon Nov 07 00:08:57 +0000 2022,"Ukraine for Dummies! Excellent thread! Be educated, not ignorant! 💙🇺🇸💙 https://t.co/JP5iVuvf8q"
1589409526972760066,Mon Nov 07 00:08:55 +0000 2022,@runews Too bad they just don’t come over and kick you out of Ukraine instead.
1589409526285242368,Mon Nov 07 00:08:55 +0000 2022,"@DangInvestor @TimothyDSnyder I wouldn't say that at all. Every small country needs to join a team in order to survive. They chose the right side, that is all. The US or NATO are not looking to conquer or ethnical cleanse Ukraine. Putin is. Simple reasoning.."
1589409523013324800,Mon Nov 07 00:08:54 +0000 2022,@narrative_hole This may be the Ukraine war’s  dead Syrian migrant toddler on the beach.
1589409520794865664,Mon Nov 07 00:08:54 +0000 2022,"#Zelensky : 

Iranian attack drones have been used in #Ukraine again &amp; Iranian missiles will be used soon

#Russia is concentrating forces and means for a possible repetition of massive strikes on our infrastructure.
We are preparing to respond, he said https://t.co/fnWxGLOoj9"
1589409520094449665,Mon Nov 07 00:08:54 +0000 2022,@marcus_herve @FasterMaking @KimDotcom Arestovich had prediction of RF having three wars with Ukraine and getting their asses kicked all three times resulting into breakup of RF. That was at least 5-6 years ago. But the war per his words was inevitable and did not anchor on NATO. Also to Ukrainians war started in 2014
1589409519972618240,Mon Nov 07 00:08:54 +0000 2022,Zelensky says Iranian attack drones used again by Russia in Ukraine #SmartNews  https://t.co/uc0rITeEWm
1589409518248943616,Mon Nov 07 00:08:53 +0000 2022,"Ukraine War - Ukrainian Drone Drops Grenade On Russian Soldiers Drone Footage (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/uEiId9DeiE"
1589409516738981888,Mon Nov 07 00:08:53 +0000 2022,"@DowlingImmanuel @gsurgeon @drjay10 @IAMSHO_NUFF @tariqnasheed Thank you. They’re “Fighting”but don’t do shit at the end of the day. But they can send billions to Ukraine in the snap of a finger. But they can pass laws specifically targeting Asian and LGBT hate crimes.There is no ‘lesser evil’,Republicans and Dems both feed off of each other"
1589409514050453504,Mon Nov 07 00:08:52 +0000 2022,@JoeJoe67808280 @cons_bay @nytimes Funny how US patriots and “vets” can endlessly debate “victims of NATO” and idly sit by watching their Russian buddies commit genocide in #Ukraine. Makes you wonder how US American they really are. #liarliar
1589409508010635265,Mon Nov 07 00:08:51 +0000 2022,"Would this Ukrainian refugee have met Giorgia Meloni's standard? Or GOP's?
https://t.co/TEiBozPcUw"
1589409502440591361,Mon Nov 07 00:08:49 +0000 2022,@davidhogg111 I’m definitely all for aiding and supporting Ukraine. But there’s no way a country that has to draft 60 year olds just to take Ukraine is going to conquer all of Europe.
1589409500221476864,Mon Nov 07 00:08:49 +0000 2022,"Holy shit, extinction rebellion was blocking a RCAF CC-130J transport aircraft on the runway. It has been transporting supplies for Ukraine. Further proof that such enviromarxist groups are agents of Putin. https://t.co/T0qvIDVJEc"
1589409487081082880,Mon Nov 07 00:08:46 +0000 2022,".@KyivIndependent:
#GeneralStaff: #Russians destroy #privateboats in occupied #Kherson Oblast en masse.
Russian troops are also stealing engines and other property from boats moored on the banks of the #Dnieper, #Ukraine's General Staff said.
#RussianUkrainianWar #StopRussiaNOW https://t.co/2r7x1eA9rq"
1589409475508989953,Mon Nov 07 00:08:43 +0000 2022,"@vital_ovchar I hate them right alongside you, for you, for what they have done to you. For what they have done to beautiful Ukraine and her wonderful people. I will never support anything ruzzian in any way ever, and I will never forgive them. Healing blessings to you."
1589409472702648320,Mon Nov 07 00:08:42 +0000 2022,@nexta_tv Good old Russian Lend-Lease at work for Ukraine!
1589409470157041664,Mon Nov 07 00:08:42 +0000 2022,@Antman0704 With all the damn f****** money we've sent to Ukraine we could pull all these people off the streets and put them in a nice facility
1589409466298302464,Mon Nov 07 00:08:41 +0000 2022,@FreeCiviliansUA More likely they left because of Elon becoming insane! But we all still support Ukraine!
1589409464200810500,Mon Nov 07 00:08:40 +0000 2022,@davidhogg111 He doesn't need Ukraine to attack Europe.
1589409459516100609,Mon Nov 07 00:08:39 +0000 2022,"@JuliaDavisNews I wonder if Canadian ukraines can join, liberate Ukraine from nazis again."
1589409457322463232,Mon Nov 07 00:08:39 +0000 2022,@NLwartracker @Trollstoy88 IR Iran underestimated NATO's air defense supply to Ukraine and weren't expecting air attacks from Israel. They also underestimated the ability of the Ukrainian people and their government to bring over the message to the Western world how evil the drone attacks are.
1589409450259251200,Mon Nov 07 00:08:37 +0000 2022,@TimothyDSnyder Thank you for your support of Ukraine
