id,created_at,full_text
1591083314777313280,Fri Nov 11 14:59:57 +0000 2022,"#RemembranceDay #ImACeleb #COP27 
#MULIV #WorldCup2022 
#UkraineWillWin 
#RussianArmy 
#ENGvsIND 
Thiago Peterson David luis
ArmisticeDay 
#bidenspeech 
#heartattack 
#Go_Back_Modi 
#Hatmankiller
 #isupportvikasdivyakirti 
 #MeraVoteBhajpaKo https://t.co/SKKp3ENBV5"
1591083313153785857,Fri Nov 11 14:59:57 +0000 2022,I encourage you to read this interview with Ukraine's Prosecutor General about how Ukraine is suffering to protect Europe and other Western Nations from Putin's aggression. Inflation stops when Russia leaves Ukraine. There is no compromise with evil. https://t.co/OkN7ejLWyy
1591083311862280192,Fri Nov 11 14:59:57 +0000 2022,I hope Elon figures out this whole twitter thing soon so he can get back to ending the war in Ukraine
1591083307516981248,Fri Nov 11 14:59:56 +0000 2022,"@Marwa__Osman It is easier to understand if you replace Afghanistan with Ukraine ↓ .

https://t.co/Ho0Kp5OCmy"
1591083302852911105,Fri Nov 11 14:59:54 +0000 2022,"@blogNekoRandom @JimWrig08299591 @RandPaul @elonmusk Lol… Russia is mad we are giving Ukraine aide… ya ya no boots on the ground😂😂 to find out, yes we have boots on the ground. Weird how Russia isn’t mad about other countries giving aid… A PEACE DEAL not US tax dollars needs to be made. Period."
1591083302378930178,Fri Nov 11 14:59:54 +0000 2022,We will never forget those who fell for our freedom. We will never allow our joy to be built on the suffering of our people. Slava Ukraine!! https://t.co/nWVR5OXj2G
1591083292203155461,Fri Nov 11 14:59:52 +0000 2022,"Bird Story 2
11 ETH
Link: https://t.co/PTn4jq8ZNN
_______________
#nature #wildlife #bird #Etherium #NFTCommuntiy #nftphotography #art #artist #nft #ArtistOnTwitter #wildlifephotographer #nftmint #creator #naturelovers #Ukraine #freedom #hobby https://t.co/iEyFmVVMLC"
1591083291838672899,Fri Nov 11 14:59:52 +0000 2022,@NEWSMAX It’s important to stop sending money and aid to Ukraine. Why do you think we have such horrible inflation???
1591083287954747395,Fri Nov 11 14:59:51 +0000 2022,"now this is typical .... first you #putinpuppet freigthen all citizens of #kherson to leave because of nuclear weapons, bloody battles and flooding and than you say there are no citizens left to celebrate the liberation by #ukraine ... can they return now @RedCross https://t.co/4eFSQz09XF"
1591083285316505602,Fri Nov 11 14:59:50 +0000 2022,@w_terrence news flash folks.. The Congress controls the purse strings for our Gov't .  The money Biden is sending to Ukraine is illegal b/c not voted on by congress and forgiveness of Student loans by Biden's E/O is also illegal b/c it's not been voted on by congress.
1591083282753617923,Fri Nov 11 14:59:50 +0000 2022,UK sanctions now cover £18bn of Russian-owned assets https://t.co/a02zUHPwl4
1591083282753589253,Fri Nov 11 14:59:50 +0000 2022,"@ECFRWiderEurope @GresselGustav @KadriLiik Also still relevant:

@GresselGustav's and @UmlandAndreas's insights on the #Leopard2 and the crucial role of Germany in arming #Ukraine.

https://t.co/AI5WTFwDuU"
1591083281990098945,Fri Nov 11 14:59:49 +0000 2022,@DPRKJones “There no Nazis in Ukraine” they keep telling us 🤣
1591083277263155207,Fri Nov 11 14:59:48 +0000 2022,@cynmdmi @WendyOsefo @POTUS @WhiteHouse Diplomacy to end the Ukraine Russia conflict. Retired US generals are also suggesting this is the best path.  The battle in Europe is central to whether either will be released.
1591083275505876998,Fri Nov 11 14:59:48 +0000 2022,"“The ongoing conflict in Ukraine reminds us of sacrifices made during such troubling times but also of the precious relationships that we have with our loved ones, colleagues and friends..

/4"
1591083274679779328,Fri Nov 11 14:59:48 +0000 2022,"@beautifulpengu2 Off shore? Ukraine? Who knows,lots of $ being laundered by this scum government."
1591083274469707776,Fri Nov 11 14:59:48 +0000 2022,"@WarMonitor3 I'm so happy for you guys,keep up the good news Ukraine!"
1591083271857000454,Fri Nov 11 14:59:47 +0000 2022,"@ericareport @SenWarren @elonmusk Until everyone started screaming.Let’s start over! He gave Ukraine satellite &amp; was fine until ppl over reacted when he asked a simple/innocent question. He said What if the ppl n the occupied regions voted for which they’ rather b, Ukrainian or Russian. Everybody went nuts!.."
1591083267700187136,Fri Nov 11 14:59:46 +0000 2022,"Visit https://t.co/Yyl52quhHw Please, make a Tax refundable donation to war orphans from #Canada to #Ukraine ! It's November 11, 2022 at 09:59AM , they need you. https://t.co/X8HfOP08Zz"
1591083267411042305,Fri Nov 11 14:59:46 +0000 2022,"@nytimes We gave all our money to Ukraine, nothing left"
1591083267067117569,Fri Nov 11 14:59:46 +0000 2022,"@Watters4Watters @polidemitolog It was obvious that he did not fully realize the implications of a wider conflict, and this made him unpredictable in Putin's eyes. Instead we had Biden and after the Afghan. debacle he smelled blood in the water and underestimated US resolve to resist and support Ukraine"
1591083265171263488,Fri Nov 11 14:59:45 +0000 2022,@NicholasTyrone #Brexit saved #Ukraine from Franco-German-Putin stitch up eudiot
1591083262927319040,Fri Nov 11 14:59:45 +0000 2022,"@amnesty Are all the climate crooks posted all over media making the same statements repeated for decades bc the powers that be want to distract people from Ukraine? 

BTW the UKR war is really good for making Europe nonindustrial so maybe a second front with all this criminal activity?"
1591083261391872000,Fri Nov 11 14:59:45 +0000 2022,"don't celebrate the armed forces of the british state

they dont exist to defend the nation

their role is to murder &amp; pillage the world in service to the global cabal's agenda - as in iraq, afghanistan, ukraine"
1591083259563511808,Fri Nov 11 14:59:44 +0000 2022,"@mrhaoder @BartAafjes68 @WarMonitor3 I hope Russia losing in Ukraine will bring justice to Syrians as well, and help you get rid of that Bastard al-Assad, the murderer of his own people."
1591083258347151360,Fri Nov 11 14:59:44 +0000 2022,Andy Vermaut shares:Russia-Ukraine war latest updates - The Washington Post: * Russia-Ukraine war latest updates … https://t.co/6UmFl3Efg2 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/4DFzHJJ6Nm
1591083258196131840,Fri Nov 11 14:59:44 +0000 2022,"THE WAR
IN UKRAINE
IS DUE TO
EVIL Joe and EVIL Kamala
With his
Administration
Deliberately provoked
Vladimar"
1591083257311137793,Fri Nov 11 14:59:44 +0000 2022,"The British government said on November 10 that it had frozen assets worth more than 18 billion pounds ($20.5 billion) held by Russian oligarchs, other individuals and businesses sanctioned over Moscow's invasion of Ukraine.
https://t.co/3DnN0dnzMI"
1591083251837587459,Fri Nov 11 14:59:42 +0000 2022,@sharma_pankaj17 @alexbward Ukraine being in NATO is what would have prevented the war.
1591083250398949376,Fri Nov 11 14:59:42 +0000 2022,extremely common ukraine w
1591083245676171265,Fri Nov 11 14:59:41 +0000 2022,"⚡️'Ukrposhta' launched the stamp ""Kherson is Ukraine!""

""We are launching just such a stamp today. This is the first postage stamp dedicated to a hero city, after which other heroic cities will definitely appear"",  – General Director of Ukrainian post service Ihor Smilianskyi. https://t.co/zFgsAlt30W"
1591083244518535169,Fri Nov 11 14:59:41 +0000 2022,"@OOOPSIDIDI @CTVNews I am 60, I do NOT support funding the war in Ukraine. We have enough issues in Canada that could use this money."
1591083244359151620,Fri Nov 11 14:59:41 +0000 2022,"@BillAckman @Ukraine if you are by no means an expert, just shut up."
1591083242136162305,Fri Nov 11 14:59:40 +0000 2022,The sheer joy of the people of #Kherson in #Ukraine just liberated from the brutal occupation by #Russia &amp; more understandable as we know some of the horror they were subjected esp when no accountability for #Putin’s forces crimes in #Syria with #Assad &amp; #Iran https://t.co/vaPm7UOOFF
1591083238252060672,Fri Nov 11 14:59:39 +0000 2022,"BBCBreaking: Ukraine's army ""almost in full control"" of strategic city of Kherson after Russian withdrawal, Ukrainian defence spokesman tells BBC https://t.co/NrP5NosVgo"
1591083236587089921,Fri Nov 11 14:59:39 +0000 2022,An explosion on a crucial Kherson bridge severed the city’s last major crossing. https://t.co/OSNGg37Ua2 #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/Dq1lnRM31r
1591083234393493504,Fri Nov 11 14:59:38 +0000 2022,@Ukraine The best defense is an offense.  Putin needs to be gone.
1591083232375996416,Fri Nov 11 14:59:38 +0000 2022,Ukraine reuniting with KHERSON https://t.co/2PcFn5cG6A
1591083227246374913,Fri Nov 11 14:59:36 +0000 2022,@DastDn Also he's making Ukraine far less corrupt by increasing Ukrainian people's confidence in their government. Master strategist.
