id,created_at,full_text
1588495683807744000,Fri Nov 04 11:37:38 +0000 2022,"Ukraine’s southern military spokeswoman, Natalia Humeniuk, has said the the removal of Russian flag from Kherson administrative building could be a ruse + ""we should not hurry to rejoice.” 

Putin/Russia has been incompetent but could be preparing major battle pre-winter."
1588495680615886850,Fri Nov 04 11:37:37 +0000 2022,"@Tendar To be honest looking at that battlefield, Ukrainians pulled back to a really good defensive positions, it would take an awful lot of Russian casualties to take the position from Ukraine, there's no where to go if you do advance 🇺🇦Slava ukraini"
1588495680422744066,Fri Nov 04 11:37:37 +0000 2022,"Ukraine’s first lady has urged Russians to watch Euronews and not Russia Today, as she spoke about disinformation being spread about the war in Ukraine at the @WebSummit. https://t.co/gOzEvA4pph"
1588495678837489676,Fri Nov 04 11:37:37 +0000 2022,@ukraine_world That is a huge mistake.
1588495677486936064,Fri Nov 04 11:37:36 +0000 2022,"According to Sakellaropoulou, Greece has been on Ukraine's side from day one.

""We support your determination to protect your territorial integrity and will support you as long as necessary,"" she said."
1588495670587150337,Fri Nov 04 11:37:35 +0000 2022,I thought it was OK for Kyrie Irving to support a film that some people say is antisemetic after we decided to give 60 Billion dollars to the Nazi-loving regime in Ukraine.
1588495657932759041,Fri Nov 04 11:37:32 +0000 2022,@timkowastaken @IAPonomarenko And this is not first article that is helpful to Russia. There is war. This article could mean that Ukraine gets fewer weapons and that means lifes lost. And their track record suggests they (or some of their reporters) do it on purpose.
1588495651897511938,Fri Nov 04 11:37:30 +0000 2022,"@MoscowTimes Wow, he is finally joining the pro #Ukraine camp?"
1588495633760997376,Fri Nov 04 11:37:26 +0000 2022,@TimmermansEU @Ukraine @thijsreuten Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588495625720860672,Fri Nov 04 11:37:24 +0000 2022,"@Quisqueno @Danke_Man29 @vaniababiy @briebriejoy @Cirincione If helping Ukraine aligns with your values, then helping the world should be.  But right now the focus is on Ukraine - there are issues occurring in Yemen, Somalia, Haiti, etc.  But we don’t hear these people discussed in MSM."
