id,created_at,full_text
1589443686647365632,Mon Nov 07 02:24:39 +0000 2022,@timand2037 @CBS Sounds like a good story for there being US mil personnel 'inspectors' on the ground in Ukraine. They were 'advisors' in Vietnam.
1589443684030099457,Mon Nov 07 02:24:39 +0000 2022,"Situation in #Ukraine 'critical' following #Russian strikes on #energy facilities, says #Kyiv

https://t.co/x2ZkxkRpYZ

Download the Wion News App now:
https://t.co/doyGj48QIn

-Shared via WION"
1589443679294742528,Mon Nov 07 02:24:38 +0000 2022,@KayakJay @StephenKing The Quantitative Easing that pumped Trillions into the Economy and the war in Ukraine is what’s driving the global inflation.  Would have happened under either to be fair.
1589443660709781506,Mon Nov 07 02:24:33 +0000 2022,@elonmusk Show what’s going on in Brazil and Ukraine.
1589443656439975936,Mon Nov 07 02:24:32 +0000 2022,"@Teoyaomiquu Now less $100 missing, with warm greetings and many thanks to you and @LibertyUkraineF for the wonderful work you are doing.

#StandWithUkraine️ to ✌️🇺🇦 and beyond."
1589443647044739072,Mon Nov 07 02:24:30 +0000 2022,@mrsorokaa And Ukraine????
1589443645593522176,Mon Nov 07 02:24:30 +0000 2022,"@RichardLochhead And, I thought most bizarrely, that climate change and the war in Ukraine can ""only be solved"" by Scotland staying in the union."
1589443640736112641,Mon Nov 07 02:24:29 +0000 2022,"@newsmax Yes If Reagan Was Laundering Money  Through Ukraine, I Absolutely Would! Would He Also Be Creating Bio-Labs there? What About Trafficking Humans?"
1589443638106689537,Mon Nov 07 02:24:28 +0000 2022,"@visegrad24 How many Western politicians tried to talk to Putin to prevent a war in Ukraine? More than enough and did it help? No, if the Russians will play war, they will play war, no matter how many times Americans, Germans or French try to communicate with Russia."
1589443621295910912,Mon Nov 07 02:24:24 +0000 2022,@OmarRiverosays Elon put us in space cheaper and more efficiently than NASA. Musk is providing Ukraine with Sky Net to help defeat an evil communist ruler. Musk has given us massive EVs to help fight climate change. Musk is developing robots to help humanity. And what the f have you done Omar
1589443620234747904,Mon Nov 07 02:24:24 +0000 2022,@LinaLyuta @TimothyDSnyder @MattMurph24 This denial is not promising and sounds very much like American racists. It did happen. The Ukrainians foreign minister apologized for it. Too bad supporters of Ukraine make his acceptable apology look like a lie.
1589443617449725952,Mon Nov 07 02:24:23 +0000 2022,@sr71a3 @BluePatriot123 @ObispoJ @ukraine_map 🤣🤡🤡🤡 you ain't gonna get over from the reality that's gonna get y'all soon Kiddo.
1589443606154465280,Mon Nov 07 02:24:20 +0000 2022,@grantin_van @JohnSan79325274 @ClimateHuman average Ukraine flag freak response
1589443601754652673,Mon Nov 07 02:24:19 +0000 2022,@StefanBeig @Kasparov63 ... for China. What a 17th century world view on Putin's part! Especially given the fact the world will be facing its greatest challenges from climate change in the near future. Surely Putin is smart enough to recognize that his terminal venture in Ukraine is the end of the road?
1589443597862338560,Mon Nov 07 02:24:18 +0000 2022,@SameeraKhan Let the Russians rid Ukraine of these Nazi filth. 🇷🇺 Z 👊
1589443597321252864,Mon Nov 07 02:24:18 +0000 2022,@HeavenScent88 They could send the next Ukraine payment to me and it might cover it
1589443576165175296,Mon Nov 07 02:24:13 +0000 2022,"@eshaLegal ""in an effort to erode support for Ukraine, Russians have been stealing into Ukranian military barracks at night and adorning soldiers uniforms with Nazi symbols, tattooing swastikas on everyone and putting up Stepan Bandera pictures in all the gov offices"""
1589443573975351296,Mon Nov 07 02:24:13 +0000 2022,@MrWhiteMAGA They get their money laundered over in Ukraine and sent back here through other channels. That’s why they’re doing that.
1589443571043926016,Mon Nov 07 02:24:12 +0000 2022,"@rybar_en Neither Kim nor Wagner's soldiers-for-here are mercenaries under international law. Kim signed on with the forces of Ukraine, which a party to the conflict and the Wagnerites are not mercenaries as long as they're residents of a party to the war (Russia). 1/2"
1589443569517232128,Mon Nov 07 02:24:12 +0000 2022,"@JuliaDavisNews 'Drunk' Russian mobilised troops get into a violent brawl in Omsk, which left one man with a suspected severe head injury. 
The conscripts reportedly went on a vodka binge as they wait to be sent to the frontline in Ukraine. https://t.co/E30ybGQYaN"
1589443562995093508,Mon Nov 07 02:24:10 +0000 2022,I for one was very relieved to see the progressive caucus express support for continued aid to Ukraine and accepting Ukraines place in setting War goals https://t.co/6SDk9nVT1d
1589443543176650753,Mon Nov 07 02:24:05 +0000 2022,"@kwmcconnell Democrat lies and fear mongering won't work this time. People are SICK and TIRED of high gas prices, supply chain issues, run-away inflation, Biden selling and using our oil reserves, never ending democrat funded wars like Ukraine, open borders, corrupt FBI and DOJ, etc"
1589443532993204226,Mon Nov 07 02:24:03 +0000 2022,"WSJ Headline: ""West Sees Little Choice but to Keep Backing Ukraine"".
Supporting Ukraine does not imply supporting Zelensky. His days as Ukraine president will be numbered if he becomes an obstacle to a peace deal with Putin. Zelensky &amp; German President.
#Ukraine #Putin #Zelensky https://t.co/kYRHnWlNMB"
1589443529000235008,Mon Nov 07 02:24:02 +0000 2022,Marjorie Taylor Greene: GOP won’t give Ukraine ‘another penny’ https://t.co/lmAmvMUBuP
1589443525938405376,Mon Nov 07 02:24:01 +0000 2022,Yara should of stayed her ass in Ukraine !!!! I’m sick of her putting down our country !! #90DayFiance
1589443519516938240,Mon Nov 07 02:24:00 +0000 2022,"All I keep hearing is that ""our democracy depends on midterms.""

""Republicans are fascists.""

Cool. What is your plan to get gas and inflation under control?

How are we going to help Ukraine end the war?"
1589443510671114240,Mon Nov 07 02:23:58 +0000 2022,I approve of the Fuskdog initiative to crack down on the cyka blyats !! #RussiaInvadedUkraine #Russia #ukraine #war #NoFlyZone #ww3memes #ww3 #btc #fuskdog
