id,created_at,full_text
1590185014368477184,Wed Nov 09 03:30:26 +0000 2022,@RachelRoundyOR @JoJoFromJerz Ukraine flag in name. Pronouns in bio. Shocker. Lol who do you think is DMing you? Someone wanting to buy your anti depressants?
1590185000057479169,Wed Nov 09 03:30:22 +0000 2022,US and Russia concur to maintain talks on nuclear treaty for initial time considering that Ukraine war started | News Politics https://t.co/BwWYwQ4xVB
1590184999201955849,Wed Nov 09 03:30:22 +0000 2022,"🇪🇺 It is “very difficult” to look Ukrainians in the eye and explain why the EU has broken promises to send billions of euros in financial support to Kyiv, the finance minister of the Czech Republic said on Tuesday https://t.co/TmGL39nGth"
1590184984484380675,Wed Nov 09 03:30:19 +0000 2022,"@itscollmc @MalcolmNance America has troops in Ukraine and has since the beginning of this war.  We currently have a Brigadier General in Ukraine commanding troops, and we have advanced forces of the 101st Airborne on its borders.
America does not need to go to war, we didn't declare war on Iraq or Libya"
1590184978003812353,Wed Nov 09 03:30:17 +0000 2022,@BillBlair Peace in Ukraine 🙏
1590184967963041793,Wed Nov 09 03:30:15 +0000 2022,"Last month, Russian commanders discussed how and when they could use nuclear weapons in Ukraine, reportedly dividing U.S. officials. https://t.co/FhIo8m02dN"
1590184962707566594,Wed Nov 09 03:30:13 +0000 2022,🇬🇷🇺🇦Greek BMP-1s and trucks for Ukraine https://t.co/Rv0aZl9XTR
1590184955040378881,Wed Nov 09 03:30:12 +0000 2022,@WhiteHouse So when he lets the Chinese in we can’t defend ourselves . Joes already got boots on ground in Ukraine. Joe got us into WW3
1590184949432582144,Wed Nov 09 03:30:10 +0000 2022,"@susan52132641 @hodgetwins LOL point me to a blue state doing better. I’ll wait. Nice ukraine flag too, what a good little citizen you are. https://t.co/S32TdsLeQm"
1590184946177822721,Wed Nov 09 03:30:10 +0000 2022,"@TheStudyofWar @BBC My theory is that the reason Putin sabotaged Nord Stream I &amp; II is so that it was no longer an option to turn on the gas, thereby weakening the hand of those in his government who want to 'withdraw from Ukraine, turn on the gas and return to trade as usual'."
1590184944160374786,Wed Nov 09 03:30:09 +0000 2022,@gtconway3d In five minutes two Joe Biden VIDEOS saying he extorted Ukraine admitting it he could be impeached. He committed this act while VP and it implicates Obama as well. That's just one instance of him admitting to committing a crime in office and its on video two different instances
1590184936820322305,Wed Nov 09 03:30:07 +0000 2022,@loandjk @MshanBC @KimDotcom @thepoobah AID 2 #UKRAINE WONT STOP. Lend lease will continue giving military supplies past 2027. There’s 2 bills passed assuring humanitarian aid. 3 aid $ pkgs preapproved for 2023. They passed a 450 mil pkg just today.
1590184930134593538,Wed Nov 09 03:30:06 +0000 2022,Aerial War Over Ukraine Heats Up as Russia Pounds Cities https://t.co/CNmncorqjB
1590184927957434370,Wed Nov 09 03:30:05 +0000 2022,Sask farmer killed while fighting for Ukrainian forces - #news #canada #Ukraine #UkraineRussiaWar #RussiaUkraineWar #russia #Sask #saskatchewan #killed #Donestk https://t.co/DAVMCdcWWb
1590184925474750464,Wed Nov 09 03:30:05 +0000 2022,"#US Prolonging Ukraine Conflict to Profit From Arms, #LNG Sales - Russian Ambassador Antonov https://t.co/Kt2HjNswtn https://t.co/f01iQkvA78"
1590184923801223168,Wed Nov 09 03:30:04 +0000 2022,"@AOC Follow the money

https://t.co/3L7M9NCe04"
1590184919493677057,Wed Nov 09 03:30:03 +0000 2022,"@Ukraine 
Make sure Zelensky eats a bag of eggplants https://t.co/0xJGqZD1aD"
1590184911834529792,Wed Nov 09 03:30:01 +0000 2022,"@luchadora41 @KimDotcom The $ amount of fraud that is occurring as billions of dollars to 'Ukraine' go 'missing' is beyond people's comprehension. Igor Kolomoisky, the billionaire con-artist embezzler who was instrumental in frauding everyone into this war, has his name censored so no one can discuss."
1590184907040387072,Wed Nov 09 03:30:00 +0000 2022,"British Intelligence update on Ukraine war as of yesterday Nov. 8 with latest war map of #Kherson, Luhansk and Kharkiv fronts.
https://t.co/WE9AlEjJAR"
1590184906461564931,Wed Nov 09 03:30:00 +0000 2022,"⚡️Nevsky, situation.

🔎@GirkinGirkin
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/Qmad8yOgpg"
1590184906054946818,Wed Nov 09 03:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/5Fxyjo7JiG"
1590184905106784257,Wed Nov 09 03:30:00 +0000 2022,"#Geopolitics | Back in early October, Modi had advised President Volodymyr Zelensky that there can be no military solution to the war in Ukraine, and India is ready to contribute to any peace efforts, but all in vain as Zelensky rejected it

https://t.co/OpFwlDai7E"
1590184897628737536,Wed Nov 09 03:29:58 +0000 2022,"@flunkertungle9 @Cheryl19382784 This is why Ukraine is going to win the war😊 The soldiers are positive, fed and armed! Americans want Ukrainian people to live free and will continue to support the people! #SlavaUkraïni ✊🏻🇺🇦✊🏻 Heroyam Slava!! #PutinWarCriminal #RussiaIsATerroristState"
1590184890711973888,Wed Nov 09 03:29:56 +0000 2022,"@Gerashchenko_en They already sent IRG soldiers to run their drones, and Mr. Himars sent them home in a box. Slava Ukraine."
1590184885721133057,Wed Nov 09 03:29:55 +0000 2022,"#Ukrainian President #VolodymyrZelensky warned that the “insane” &amp; “illegal” #war provoked by #Russia was distracting international attention from the threat of #ClimateChange &amp; contributing to the “catastrophic” effects of #GlobalWarming
#Ukraine #COP27 #ClimateCrisis https://t.co/YVkpGV0hut"
1590184864707641345,Wed Nov 09 03:29:50 +0000 2022,@L8zyboy108 @PayinRubles @WarMonitors False and unsubstantiated. It's not even close to support falling out for Ukraine it has actually been ramping up.
1590184864615047170,Wed Nov 09 03:29:50 +0000 2022,"@TheRightPodcast @Alfreddezayas Russia is winning, and will definitely take more of Ukraine. Half a loaf is as the saying goes, better than no loaf."
1590184864061751296,Wed Nov 09 03:29:50 +0000 2022,"@Kal1699 @Ruka_on_Ruka @vietguy2610 You actually believe Iraq was the right call and expect to be taken seriously? 

Ukraine aside, there was zero justification for invading Iraq."
1590184863398854661,Wed Nov 09 03:29:50 +0000 2022,"https://t.co/UNcA0ROuW5
UK to send heated tents and cold weather gear to Ukraine ahead of perilous winter https://t.co/ZtP1jyYRdL"
1590184858554626051,Wed Nov 09 03:29:49 +0000 2022,"@Naija_PR My Christmas wish is for all 
disadvantaged children and those 
with disabilities in our community 
to be cared for properly.

In addition to people living in the 
trenches, the war in Ukraine and 
other regions of the world should be ended entirely."
1590184839717978112,Wed Nov 09 03:29:44 +0000 2022,"War is making money for all the corporates. 

#PoliticsToday #PoliticsLive #motivation #politicians #UkrainianArmy #Ukraine #RussiaIsATerroristState #RussiaIsLosing #RussiaUkraineWar #Russia #corporate"
1590184837012652034,Wed Nov 09 03:29:44 +0000 2022,"After pressure from the Biden administration, Ukraine's Zelensky drops his condition that peace talks only happen after Putin steps down:  Report https://t.co/F0yiuDMclC"
1590184818603888640,Wed Nov 09 03:29:39 +0000 2022,"@theNavyBratt @US_TRANSCOM @US_EUCOM @NATO That happens in every war, anyway
Its a side effect of war, tell russia to go home n stop attacking Ukraine. Then they wont need weapons to defend themselves 

In fact Iran was able to make their drones after capturing an early American one too"
1590184808046788609,Wed Nov 09 03:29:37 +0000 2022,@cartmanstocks @twaffletwat @PhoenixxStrongg @ABC7 What is that supposed to mean!? Ukraine needs our support and money
1590184798869676033,Wed Nov 09 03:29:34 +0000 2022,@MPJulian Peace in Ukraine 🙏
1590184763327139840,Wed Nov 09 03:29:26 +0000 2022,@ChrisCMecteau @hodgetwins Ukraine flag says it all
1590184757341872128,Wed Nov 09 03:29:25 +0000 2022,A review of editorials from four major newspapers found that they almost all support or want to expand Canada’s military aid to Ukraine https://t.co/7wmRbi8Pca via @readpassage
1590184755785789440,Wed Nov 09 03:29:24 +0000 2022,US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began - CNNPolitics https://t.co/Om7K7GPnaa
1590184752996155392,Wed Nov 09 03:29:23 +0000 2022,"@SequoiaSpot @elonmusk @WholeMarsBlog Russia was a Hilary psy-op.   Here a link to peruse.

https://t.co/en60kZuqc3

I'm kinda done with you though.  You have this spite to your message that shows you're more than a bit of a drone.  A shame for you if you post for free.

Putin is in on the big game.  Ukraine is being"
1590184752837201922,Wed Nov 09 03:29:23 +0000 2022,@mcsnevertson @USMiniTru You should familiarize yourself with the fall of the Soviet Union and the promises made  Ukraine to surrender their nuclear weapons to Russia. Also the promises that NATO would not move east. Broken promises and failed diplomacy caused it.
1590184752006713344,Wed Nov 09 03:29:23 +0000 2022,@OnTheIntrawebs @K1NGxGlo @PolygonBronson @LinusTech Invading Ukraine is my hobby 💯💀
1590184751218184192,Wed Nov 09 03:29:23 +0000 2022,@JohnMcD_MH @Hoffman2Delia @olex_scherba Right. The party leaders promised to do the opposite. If Republicans win just one chamber - watch how much they will hamper our support for Ukraine. And then come back here and tell us again how there is not tension between your Republican vote and your support for Ukraine.
1590184736873664513,Wed Nov 09 03:29:20 +0000 2022,"@JohnMcD_MH You know that’s not true. The GOP does what Putin says. If that’s what you voted for, you betrayed Ukraine and the US too."
1590184735288209409,Wed Nov 09 03:29:19 +0000 2022,"@oleksiireznikov Well, Ukraine should not ignore newly mobilized soldiers.. they may have no experience. Still they offer resistance.. thats why Ukraine is not able to regain Kherson regain.. I think they will hold the first line of defense till the end of this year in Kherson..."
1590184731123265538,Wed Nov 09 03:29:18 +0000 2022,"If Republicans win control of Congress, 3 things they should do first: Close the southern border, drill to produce our own energy, and stop all money laundering to Ukraine!!"
1590184730229866496,Wed Nov 09 03:29:18 +0000 2022,@LadyFinger_ @jsnjarrell76 @bj_blunt @ChadPergram Ukraine Flag = Coo Coo for Cocoa Puffs
