id,created_at,full_text
1590870626117783552,Fri Nov 11 00:54:48 +0000 2022,Supreme Court says it's unconstitutional to forgive taxpayers' student loan debts but it's perfectly fine to send hundreds of billions of taxpayers' tax dollars to fund Ukraine.
1590870616147898369,Fri Nov 11 00:54:46 +0000 2022,@Malinowski Well now you can go be a full time grifter for Ukraine you 🤡
1590870602361237505,Fri Nov 11 00:54:43 +0000 2022,"@DarthPutinKGB Ukraine took massive casualties trying to take Kherson, which they haven't taken yet... Russia did a strategic retreat like Ukraine did out of the LPR.... why get caught on the West Bank of the Dnipro??? or is only Ukraine allowed to do strategic retreats ?"
1590870599878184960,Fri Nov 11 00:54:42 +0000 2022,"@RWApodcast So, in short: your glorious win in WWII was mainly because USSR was supplied by USA with endless shipments of weapons, munitions and vehicules. With USA now supplying Ukraine, only modestly I must say, Russia is getting beaten battle after battle after battle."
1590870586548711424,Fri Nov 11 00:54:39 +0000 2022,"Kiev said that Russia plans to ruin Kerson.

https://t.co/6sqIN9qZJl"
1590870586154446849,Fri Nov 11 00:54:39 +0000 2022,"Clearly, they should have sent the vending machines to Ukraine. 🤨 https://t.co/qYPV3Gzq3Z"
1590870583520428032,Fri Nov 11 00:54:38 +0000 2022,"@JDCocchiarella Yes, the high gas prices, the record inflation, and the war in Ukraine. All credit that he deserves."
1590870574443773952,Fri Nov 11 00:54:36 +0000 2022,@krakek1 @Cbreezy73__ @KyivIndependent I don't think they gonna nuke ukraine
1590870572527136769,Fri Nov 11 00:54:36 +0000 2022,@BaddCompani I have been thinking lately how Ukraine’s recent success coupled with our midterms marks a momentum shift in favor of democracy and I’m feeling cautiously hopeful (it’s the cross to bear when a democrat).
1590870570467758080,Fri Nov 11 00:54:35 +0000 2022,"@IAPonomarenko Ukraine took massive casualties trying to take Kherson, which they haven't taken yet... Russia did a strategic retreat like Ukraine did out of the LPR.... why get caught on the West Bank of the Dnipro??? or is only Ukraine allowed to do strategic retreats ?"
1590870564847030273,Fri Nov 11 00:54:34 +0000 2022,"@aaiou1 @RonPaul Democracy is stupid, Ukraine is an authoritarian state. Russian is an authoritarian state. The US is an oligarchy now. 

And… https://t.co/H088cAmbOP"
1590870563081555968,Fri Nov 11 00:54:33 +0000 2022,The gift that keeps on giving #Ukraine #Russian #Kherson https://t.co/qvFgZeQ990
1590870552696487942,Fri Nov 11 00:54:31 +0000 2022,"@Breaking911 Meanwhile, Ukraine continues to rape the American taxpayer."
1590870544551145472,Fri Nov 11 00:54:29 +0000 2022,@DavidShoebridge Tell that to aussies from ukraine!
1590870542500114432,Fri Nov 11 00:54:28 +0000 2022,"Marijuana 🚫
Student loans 🚫
Ukraine ✅

Keep voting for them you fucking dummies https://t.co/dj80kY5ghy"
1590870541795479552,Fri Nov 11 00:54:28 +0000 2022,"@MarkHertling LMAO!  I'm for Any Putin General, because their ineptitude at least benefits Ukraine . . . as well as world-wide democracy.  Slava Ukraini 🌻🇺🇦🌻 https://t.co/3Bm2Sj9PFj"
1590870533457211392,Fri Nov 11 00:54:26 +0000 2022,"❗Russia can't run away! Russian planes destroyed by Ukrainian military forces - Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/YiL1Ea69CE"
1590870529862664192,Fri Nov 11 00:54:25 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa Remember
Haiku for Ukraine
You'll never beat the big bear
Tests nuke torpedo

Russia's your neighbour
You're fighting a proxy war
Broker peace now

World is going broke
Giving you weapons of war
Rampant inflation

Give up and give in
Broken famalies lost lives
A war you can't win https://t.co/Ox1mtWuS0f"
1590870527119609856,Fri Nov 11 00:54:25 +0000 2022,"The UK has now trained over 7,400 recruits from the Armed Forces of Ukraine (AFU), and over 60 AFU Junior leaders https://t.co/q9ELVSqzGv"
1590870520945594368,Fri Nov 11 00:54:23 +0000 2022,@ClownWorld_ I didn’t realize Ukraine had skyscrapers
1590870506688782337,Fri Nov 11 00:54:20 +0000 2022,@AlexEpstein How much profit did they make selling the oil and how much of it was laundered through Ukraine.. Trump filled the reserves at a much lower cost than current market conditions...
1590870493393195010,Fri Nov 11 00:54:17 +0000 2022,@TimInHonolulu Reading reports that many of those soldiers are conscripts being forced to be canon fodder. Hope Ukraine gives them a change to wave a white flag. Tales of superiors holding guns to their heads to force them to the front.
1590870486468431872,Fri Nov 11 00:54:15 +0000 2022,@PowerUSAID You push Ukraine to engaged in a war and sacrifice all the nation for USA political interest.shame @POTUS @StateDept @UN @EUCouncil @MFA_China
1590870481884053504,Fri Nov 11 00:54:14 +0000 2022,@ShedBackwards @TNG512 @AniaKoniec It has nothing to do with Ukraine. I chose not to pretend things are true.
1590870480906354690,Fri Nov 11 00:54:14 +0000 2022,"@10k_Noodles Only Ukraine, Russia has no say.
And NATO never made promises. The only promise made after German reunification (by Germany) was that no NATO troops would be stationed in former East Germany."
