id,created_at,full_text
1589250565900767239,Sun Nov 06 13:37:16 +0000 2022,@alexmorrisut @apmassaro3 You're thinking of Ukraine... which is not twitter.
1589250564499550209,Sun Nov 06 13:37:16 +0000 2022,"@Thom_Hartmann The U.S. aided in the 2014 that overthrew the Gov't of Ukraine, Nuland was caught on tape picking their next Gov't, Biden fired their prosecutor, our Gov't spent 8 years training and arming known Nazis and Ukraine that was shelling the Donbass

Russia was totally unprovoked"
1589250554311897088,Sun Nov 06 13:37:13 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/I9Zrvabvg8 via @YouTube
1589250540718129153,Sun Nov 06 13:37:10 +0000 2022,"@kwikiapu @Reuters Why are Russian terrorists damaging Ukrainian infrastructure? Hopefully it’s not damaged that much, and Ukraine can fix after taking over the area. #RussiaIsLosing"
1589250538188804098,Sun Nov 06 13:37:09 +0000 2022,Romania rejects Putin's false statements that the country has ‘territorial claims’ against Ukraine  https://t.co/rZNg1PNbku https://t.co/OumWXcs49t
1589250536851005441,Sun Nov 06 13:37:09 +0000 2022,@maria_avdv @mik61scot So they will!! Ivaders go home you are beaten surrender you will be treated well glory to ukraine
1589250526168117248,Sun Nov 06 13:37:06 +0000 2022,Ukraine warns of Russian 'brutality' in eastern region https://t.co/r66O42qKHU
1589250519687913473,Sun Nov 06 13:37:05 +0000 2022,@DefenceU @BrianDogeMiller Take Putin's money and rebuild Ukraine.
1589250517011947520,Sun Nov 06 13:37:04 +0000 2022,"@MrMikeyDealz @tumbles93 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And yet, https://t.co/yCskQbZwCn shows why it's a fake."
1589250515002884097,Sun Nov 06 13:37:04 +0000 2022,"Two Fox journalists were killed in. Ukraine in March, and a third was gravely wounded. 

Michelle Ross-Stanton, widow of cameraman Pierre Zakrzewski, used her own journalism skills to set off on a mission to determine what happened to them. https://t.co/Z2JX0I9Tb0"
1589250513757171714,Sun Nov 06 13:37:03 +0000 2022,Iran acknowledges sending military drones to Russia before the invasion of Ukraine - NPR https://t.co/mFZjL86xTU
