id,created_at,full_text
1589950046505959424,Tue Nov 08 11:56:45 +0000 2022,@TMLutas @KimDotcom Better they are if war progresses. Russia could literally disable Ukraine in an hour and will most likely have up to 1 million troops in place by 2023. It’s not even a thing. As I said the sad part is the west encouraging Ukraine and people are dying for no reason.
1589950042164822018,Tue Nov 08 11:56:44 +0000 2022,"@juliasskr I am 100% Indian, Supporting Ukraine 200%!!!! Slava Ukraini !!! 💪🇺🇦🙏"
1589950041388613634,Tue Nov 08 11:56:44 +0000 2022,"Medvedev denounces the ""cowardly traitors"" who fled to avoid fighting in Ukraine
https://t.co/am3WJhGn5b

#LatestNews https://t.co/rIKo13EPCk"
1589950041346953220,Tue Nov 08 11:56:44 +0000 2022,"@Gerashchenko_en I think you blocked me because of this message
The tv always bullshit, they competing bullshit like doing competition.
And you don't know ""ruZZia"" is a bad word?
Anyway, good luck to Ukraine"
1589950024112570368,Tue Nov 08 11:56:40 +0000 2022,Can't wait for Ar Volodymyr Zelenskyy to put all LBBLTs in jail and turn Ukraine into a dictatorship https://t.co/LEEzAtRII9
1589950024099700736,Tue Nov 08 11:56:40 +0000 2022,We are looking for an experienced consultant to conduct media content analysis and gender training as part of our work in #Ukraine. Sound interesting? Apply here: https://t.co/oBQAU9rX1Z #mediajobs #devjobs https://t.co/Bovyxh4mZd
1589950012171390980,Tue Nov 08 11:56:37 +0000 2022,Russian Trained Dolphins Deployed To Ukraine War https://t.co/sovi77ACIo via @YouTube
1589950008828493824,Tue Nov 08 11:56:36 +0000 2022,"@TheWarMonitor @pussayaujus @FactOverFeelins @disclosetv Aww, look at your Ukraine flag. Good little sheep. https://t.co/ExDHu7DiEi"
1589950007263711232,Tue Nov 08 11:56:36 +0000 2022,Moscow is not negotiating with the US on Ukraine - Russian Deputy Foreign Minister Andrey Rudenko.
1589950005674405891,Tue Nov 08 11:56:35 +0000 2022,"#Vinnytsia is in sorrow. Ivan Burkovskuy from Vinnytsia died on the war. 
When russia invaded Ukraine, Ivan was in Check Republic. But he decided to came back home and defend his motherland. He was killed by russian troops on the 4th of November in #Donetsk Region. https://t.co/le6ugOspXP"
1589950000385388544,Tue Nov 08 11:56:34 +0000 2022,@elonmusk Heyyy Elon musk! Please help Ukraine
1589949998586015746,Tue Nov 08 11:56:34 +0000 2022,"@POTUS You don't get to accept millions from communist China, Russia, and Ukraine and say you represent the citizens of this country."
1589949990272925698,Tue Nov 08 11:56:32 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces have distroyed more Russian Fuel Deport &amp; Field Fuel Supply to grand all there Hardware to a stop in Yasynuvata near Donetsk https://t.co/TLNtSWj46V
1589949988549058561,Tue Nov 08 11:56:31 +0000 2022,@sejudav General....do you forecast  Ukraine fatigue where the west will overtime get tired to supplying equipment to 🇺🇦
1589949987273572352,Tue Nov 08 11:56:31 +0000 2022,"@geiuseppe @MuellerSheWrote @TheJusticeDept Nope. We have too much and too many to fight for. We can NEVER give up on democracy. Look at Ukraine, if they can wake up everyday and continue fighting for their homeland, so can we. We’re a powerful force and we need to act like it!"
1589949972010500096,Tue Nov 08 11:56:27 +0000 2022,@samillertimes @WashTimes The Chinese are waiting for Biden to send all our advanced weapons to Ukraine and empty out oil reserves.  Biden has already ended the production of US energy and destroyed the military but the Chinese are patient
1589949965660737538,Tue Nov 08 11:56:26 +0000 2022,"@trobert841 You knew ""Zaporizhzhya"" is Ukraine name of this city, in rusian it's sounds like ""zaporozhie"" 🤡🤡🤡🤡🤡"
1589949962393001984,Tue Nov 08 11:56:25 +0000 2022,"@DsSvetlov @nytimes @MFA_Ukraine I'll be responsible for my actions.

The MFA are responsible for theirs."
1589949954897809408,Tue Nov 08 11:56:23 +0000 2022,Ukraine Seizes 5 Major Companies From Billionaire Oligarchs For 'Wartime Needs' https://t.co/mwI5JfJop9
1589949946370830336,Tue Nov 08 11:56:21 +0000 2022,"US apologist for #Russia's invasion of #Ukraine John #Mearsheimer in #Budapest, Charles #Koch's guy like their links to the Danube Institute in #KochNetwork What is it about ageing Anglo radical right &amp; lunatic left, losing their marbles in support for Putin vs. the #EU &amp; #NATO? https://t.co/YcUdQtOfkp"
1589949936527101955,Tue Nov 08 11:56:19 +0000 2022,@ZacGoldsmith You’re wrong Zac. To use that well coined phrase the Government keeps wheeling out: “we are in unprecedented times” which means we have to reevaluate our priorities &amp; policies. We didn’t have a war in Ukraine/cost living crisis/invaders at COP 26
1589949912892207107,Tue Nov 08 11:56:13 +0000 2022,"@craigthomler @AnyafromSaintP ""Ukrainian"" is not the homogenic identity you think it is. The crisis in Donbass and southern Ukraine makes that painfully clear. 
With your logic it's easy to not see the 8-years in Donetsk and Lugansk as what it really was; a genocide of russians by Ukraine."
1589949905732538368,Tue Nov 08 11:56:12 +0000 2022,"@AFP To all the snarky commenters: If you want Zelensky to stop asking for weapons, go out to Ukraine and fight the REAL devil; Putin! What a load of gutless tripe you are all speaking! PEOPLE ARE DYING in Ukraine. THEY ARE NOT PLAYING SOLDIERS!!! THIS IS NOT A GAME ON YOUR COMPUTER!!"
1589949901764710402,Tue Nov 08 11:56:11 +0000 2022,"@Batman2242 As long as ""they"" need.
Look, remember behind all this there is an agenda.
I can't give you the names of the ""they"".
The ones we see are visible only for us to hate or love according to our state of mind.
Note it's not Ukraine or Russia, it's Putin.
Blame a man is more effective."
1589949901693423617,Tue Nov 08 11:56:11 +0000 2022,"@NLwartracker Scale of Russian looting is massive &amp; we only see a tiny fraction of Russian thievery. This isn't a few bad soldiers, commanders or toady bureaucrats, it is state sponsored and multifaceted like the invading Nazis did in Paris and Barbarians did in Rome. 
https://t.co/T4gKhNsgvB"
1589949896844775425,Tue Nov 08 11:56:09 +0000 2022,@Danijela071 Sorry but you can definitely see where some of that money has gone in Ukraine. Stop spreading inaccurate information. The US have provided weapons and not just cash. Much of that is also on loan!
1589949896605700098,Tue Nov 08 11:56:09 +0000 2022,"@mission_russian Very good. Then get out of Ukraine's internationally recognized borders: Crimea, Donbas, Zaporizhia.

🤡🇷🇺"
1589949893455626241,Tue Nov 08 11:56:09 +0000 2022,Ukraine: ‘Russia Looting Kherson Homes Ahead Of Battle’ https://t.co/7w9eVu27lx
1589949891010494466,Tue Nov 08 11:56:08 +0000 2022,"@MinionsRaven @WiccanGreen @DELETETRUMP9 Ukraine does not want peace. Never wanted since 2014, as the US told they will get all the support they need"
1589949888066105344,Tue Nov 08 11:56:07 +0000 2022,has revealed that majority of Ghanaians believe the current economic challenges in the country is caused by the COVID-19 pandemic and the ongoing Russia invasion of Ukraine.
1589949887747338241,Tue Nov 08 11:56:07 +0000 2022,"@adammmmmcc @Achilleas_man @BowesChay most of them went to ukraine to fight on ukranian side, cos ukraine is supporting nazi battalions"
1589949885813444609,Tue Nov 08 11:56:07 +0000 2022,Russia-Ukraine war: US confirms having 'communications' with Russia https://t.co/BlemTflEPg https://t.co/ru1g7jTkD5
1589949883741769730,Tue Nov 08 11:56:06 +0000 2022,"52.2% of Ghanaians blame COVID-19, Russia-Ukraine war, for economic hardships – Research shows
https://t.co/5U2TtlX7nk

Research conducted by a United Kingdom (UK) based body, Info Research and Assessment UK Limited,"
1589949881006759939,Tue Nov 08 11:56:06 +0000 2022,@Brad__AZ @drChrisOlszowy @StephenM Russia can’t wage or fund another 6 months of this war. Why so happy to let Russia be rewarded for their aggression.  Maybe you didn’t live through the cold war but not our friend.  Ukraine is just a start if they succeed.
1589949880101122048,Tue Nov 08 11:56:05 +0000 2022,Don't let anyone tell you that Ukraine doesn't want negotiations. Russia is the only party that's unreasonable in this conflict. https://t.co/Yg7xOc2NY7
1589949872274567169,Tue Nov 08 11:56:04 +0000 2022,"@WSJ not happening, if they are interested in “safeguarding Ukraine’s territorial integrity” this war wouldn’t have started. duh?"
1589949868529025026,Tue Nov 08 11:56:03 +0000 2022,Workers of the military intelligence of Ukraine found information that proves that Iranian drones were supplied to russia after February 24.
1589949864624160769,Tue Nov 08 11:56:02 +0000 2022,@Phudinii @elonmusk Didn’t Biden send million upon millions to Ukraine? Lol
1589949860949635072,Tue Nov 08 11:56:01 +0000 2022,@ukraine_world Basterds
1589949855652347905,Tue Nov 08 11:56:00 +0000 2022,Latest updates on the war in Ukraine https://t.co/VDUYOMeVxg
1589949844302753793,Tue Nov 08 11:55:57 +0000 2022,"@Jahmilton44 He says F You Ukraine, now I’m Brazilian https://t.co/DvNoeQIZDU"
1589949840494043138,Tue Nov 08 11:55:56 +0000 2022,"Content analysis:
This article scores 79/100. The complete report can be viewed here: https://t.co/cjyd000mwO
(I'm a bot)

#arynews #President #Ukraine https://t.co/FUskvl2DwL"
1589949839286370304,Tue Nov 08 11:55:56 +0000 2022,"@tucosal75136559 @EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow Ohoh, old pic of gypsy hanged her children, fakely attributed to Ukraine. Then few marauders caught by locals in the warzone. LOL, is this you? https://t.co/swflxUGU6b"
1589949835066880001,Tue Nov 08 11:55:55 +0000 2022,"@TimmLotte @sahouraxo I don't support Russia nor do I support Ukraine, I support peace 🙏"
1589949832609009666,Tue Nov 08 11:55:54 +0000 2022,"@kaitlancollins hey, ace reporter! Do you really think that Trump is encouraging any Republican to do anything that would help Zelensky? The very brave president of Ukraine who stood up to him and refused to fabricate dirt on Joe Biden, the only person who could and did beat him?"
1589949829945249794,Tue Nov 08 11:55:53 +0000 2022,@LindseyBoylan @Arriba_Vapor Before Musk it was the same thing about Ukraine. Any dissent made you have to worry about being suspended.
1589949827139657728,Tue Nov 08 11:55:53 +0000 2022,"Parliament will today recognise European citizens for their exceptional achievements, including support to refugees from Ukraine. Follow the award ceremony live from 5pm CET here: https://t.co/zTeHHi9aKU https://t.co/JXemr2g1SB"
1589949812572852224,Tue Nov 08 11:55:49 +0000 2022,"@POTUS You said it chief, hunders of thousands, Billions to Ukraine &amp; 10% to brandon.  Common man you Dems did this to yourselves. Permanently lost the black vote, your only ace."
1589949810320478208,Tue Nov 08 11:55:49 +0000 2022,@SebDog83 @MbizBizy @Mitch402744 @IAPonomarenko Is north willing to rebuild Ukraine? There was alot of issues with Greece and Italy support bills. That Russian 300b is not enough. ECB also cant print money because of inflation.
1589949807636140033,Tue Nov 08 11:55:48 +0000 2022,@blackintheempir That's a complete lie. Russia has been supporting Russian seperatists incursions in the east of Ukraine in an attempt to sieze control of the area on behalf of Russia. Ukraine has defended the area. Russia has coninualy made false claims of genocidd with nothing to back it up.
1589949805534400512,Tue Nov 08 11:55:48 +0000 2022,"Sweden and Finland abandoned their long-standing policies of military nonalignment and applied for membership in the military alliance after Russian forces invaded Ukraine in February, fearing that Russian President Vladimir Putin might target them next. https://t.co/sV9AYVUPiW"
1589949802434899968,Tue Nov 08 11:55:47 +0000 2022,Russian troops criticise top general as they decry 'death trap' on Donetsk frontline | World | News | https://t.co/uouvvUA49K https://t.co/CdVd4VYFP9
1589949793929158656,Tue Nov 08 11:55:45 +0000 2022,@pitt_bob @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine and why can't they honor the man who fought against Stalinist fascism?
