id,created_at,full_text
1589983814897790982,Tue Nov 08 14:10:56 +0000 2022,@NSAtookmyID @DavidSacks @kathygriffin Nice flag. You going to show those snowflakes how tough you are when we end up sending troops into Ukraine? Send your kids? Nope. You’re a hack.
1589983811177062402,Tue Nov 08 14:10:55 +0000 2022,"@ZvikaKlein @DritanAbazovic @Jerusalem_Post Never again is happening again in Ukraine, this time the killers are Russians."
1589983809239666693,Tue Nov 08 14:10:55 +0000 2022,"🇷🇺❌🇺🇦 Russian vehicles in #Belarus, on the northern border of Ukraine. Sources speculate on a possible repeat of the #Russian attack through northern #Ukraine, but this time reinforced with #Belarusian troops and vehicles. https://t.co/n9oeURoboA"
1589983802428108801,Tue Nov 08 14:10:53 +0000 2022,"Ukraine warns of more attacks on infrastructure, as mayor urges Kyiv to prepare for the worst
 https://t.co/9rEmuaPw57
Download the TOI app now:
https://t.co/VtSTXTC62P"
1589983788192649216,Tue Nov 08 14:10:50 +0000 2022,"@CraigRSawyer_ 
@calvinrobinson @JamesMelville @antmiddleton @billingham229b @LozzaFox @AkkadSecretary @HarryLotusEater @BareReality @Nigel_Farage @JamesDelingpole 
You going to Ukraine? Surprised this hasn’t been edited out. https://t.co/10dgnQeljE"
1589983783113351168,Tue Nov 08 14:10:49 +0000 2022,"@BrianMJr1985 @runews Nobody cares about the people of Ukraine.  If they did, this war would have never happened."
1589983779611082752,Tue Nov 08 14:10:48 +0000 2022,"Yevgeny Prigozhin,founder of mercenary Wagner Group,leading Moscow’s offensive in Ukraine, asked if Russia was interfering in the U.S. midterms Nov 8,said“Gentlemen,we interfered, we interfere &amp; we will interfere,carefully, precisely, surgically &amp; in our own way, as we know how.”"
1589983776951541760,Tue Nov 08 14:10:47 +0000 2022,"@A_Rockas @maryilyushina @BelleTimsit @washingtonpost @BBCWorld Ukrain army is fighting for freedom and democracy, why are you sharing pics like these? Is this somehow satisfying you? Hopefully all Russian murderers, thieves and rapers will leave Ukraine quickly and go back to dictator Putin."
1589983770568163328,Tue Nov 08 14:10:46 +0000 2022,"@benny_mrx @FaultierOssi @BadSocialisms But the regime change was already did in 2014 in Ukraine, by the USA, this is why there is a war in Ukraine."
1589983769427316736,Tue Nov 08 14:10:45 +0000 2022,"@ericareport No one is in a panic if you love the way your president is running this place Tham vote for it. But just rember he will take your SS , he will take your money, he will take your life. I have an idea. All you blue voters go live in Ukraine. And have a great life."
1589983766629339136,Tue Nov 08 14:10:45 +0000 2022,"@anniefofani @NAFOfella5 @RexVonBismarck @Karmabash No, it doesn't. Russia gives zero fucks about Ukraine being in nato. It was never about that. Russia just wanted to keep it's sphere of influence and colonies to exploit. Ukraine is never coming back to that so the best they can expect is some teritory."
1589983763383353345,Tue Nov 08 14:10:44 +0000 2022,"@RussianEmbassy @mfa_russia @natomission_ru @RusEmbUSA @BBCWorld @SkyNews @ftworldnews @ForeignAffairs @spectator @NewStatesman @zvezdanews Global hegemony is over. The world is polycentric. 
Russian Empire and Soviet Union also over.
When will Russian Federation get out of Ukraine? @mfa_russia @MFA_Ukraine @Ulkoministerio"
1589983762473193473,Tue Nov 08 14:10:44 +0000 2022,"@oleksiireznikov No matter what weapons are made, the fire of war will always only burn and explode on Ukrainian soil! Ukraine will not change its existing strategic direction, and will only be beaten forever!"
1589983757767151616,Tue Nov 08 14:10:42 +0000 2022,@KyivPost People over here are freezing and cant afford to fill their fridges or their gas tanks. People have bigger fish to fry than the Democrats proxy war in Ukraine. It'll be over soon. One way or the other.
1589983750410375171,Tue Nov 08 14:10:41 +0000 2022,"@mfa_russia @DrSJaishankar Get the fuck out of Ukraine!!! Nobody in Ukraine likes you, but HATES you!!! You will NEVER! own Ukraine and its people. Go bother somebody else, go to Siberia."
1589983747050725378,Tue Nov 08 14:10:40 +0000 2022,Time to stop the flow of missiles to Ukraine before they start WWIII? https://t.co/jmhvAOMEg8
1589983744227934209,Tue Nov 08 14:10:39 +0000 2022,"@MalcolmNance Dude, you know that all Russian aggression happened and was allowed under Obama and then Biden, not Trump. Trump blocked Putins pipeline from getting built.  Trump gave Ukraine weapons.  Get a fact or two"
1589983732370640897,Tue Nov 08 14:10:36 +0000 2022,"@marcin14110 @RedGreenRabbi2 @LunarfaII @Truth_Z_ During WWII, when the allied British, American and Polish generals used to plan operations, the Anglos used to get the Polish generals to agree to send their soldiers into the most dangerous operations.

The same thing is happening now. NATO troops in Ukraine are mostly Polish."
1589983731884134400,Tue Nov 08 14:10:36 +0000 2022,@KEEMSTAR Money going to Ukraine
1589983728205381632,Tue Nov 08 14:10:35 +0000 2022,"@atrupar If you support a man that showered with his pre-pubescent daughter or a man who molested his dead brothers daughter while sleeping with his dead brothers wife or if you support open borders or if you support funding Ukraine or if you support murdering babies, you're a bad person."
1589983723461791744,Tue Nov 08 14:10:34 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

The West will not talk about this! The Ukrainian Naahtzees are using banned cluster munitions in battle. https://t.co/dodB8p5XWa"
1589983723143196673,Tue Nov 08 14:10:34 +0000 2022,"@JeromeAdamsMD and who's fault is that? maybe big oil, the Russian invasion of Ukraine. the manipulation of oil prices by Saudi Arabia...please take your pick but remember which political party has been chummy with them, and then vote your conscience."
1589983722463694848,Tue Nov 08 14:10:34 +0000 2022,@EdhargD @M178 @Sturmtruppenman Ukraine voted its independence. Its no more culpable for the actions of its occupiers than Poland was for atrocities that its Nazi occupiers implemented at a local level.
1589983722111406080,Tue Nov 08 14:10:34 +0000 2022,"@IamBrookJackson @US_FDA And I'm not sure of just how unrelated it is that 52 countries voted against a UN resolution condemning Nazism this yr., including every state in the so called West. Last year only US and Ukraine voted against."
1589983720735637504,Tue Nov 08 14:10:34 +0000 2022,"@HillaryClinton Obama would not arm the Ukrainians. It was not until Donald Trump became president that they were provided with serious defensive weaponry

https://t.co/uv4jC1osWl"
1589983718013558784,Tue Nov 08 14:10:33 +0000 2022,@elonmusk you switched off 1300 Starlink Terminals in Ukraine? Is that true?
1589983716755263489,Tue Nov 08 14:10:33 +0000 2022,@POTUS You already send that $1.9B #powerball money to the Ukraine?  How much for the big guy?
1589983710547677184,Tue Nov 08 14:10:31 +0000 2022,@BaroogaLooga @lowkeyadem Ukraine. What's wrong with how I spelled it? Damn sure that's correct.
1589983710212161537,Tue Nov 08 14:10:31 +0000 2022,@POTUS Ukraine is getting the help you joke. Take care of the American people first. That’s not our war.
1589983708702183424,Tue Nov 08 14:10:31 +0000 2022,@McFaul The voting decisions of Americans have nothing to do with Ukraine.
1589983700842074112,Tue Nov 08 14:10:29 +0000 2022,"@laurenboebert Liar.  It was caused by Trump’s insane spending and low rates, Biden’s insane spending and low rates, the global economy’s insane spending and low rates, and the war in Ukraine."
1589983686493364225,Tue Nov 08 14:10:25 +0000 2022,@JAC0403 @ElieNYC You probably also think that Ukraine is a bastion of freedom and democracy and not a billionaire-run cesspool of corruption protected by literal Nazi footsoldiers.
1589983684295561216,Tue Nov 08 14:10:25 +0000 2022,@BobMarl53129696 @JackSpitz5 @POTUS Cause Brittain and Ukraine are both financially the same.
1589983680491315200,Tue Nov 08 14:10:24 +0000 2022,@AndriyKarpaty @Podolyak_M At the beginning Ukraine was ready to negotiate. UK clown under US orders went to Ukraine spoke to elensky to stop this peace negotiations at once! You have a shirt memory…
1589983680243474434,Tue Nov 08 14:10:24 +0000 2022,"@SliversGhost @snb19692 Newsflash - scientists didn't start the war in Ukraine, Vladimir Putin did. Last time I checked he wasn't a scientist"
1589983677769220096,Tue Nov 08 14:10:23 +0000 2022,@AVindman The Ukraine’s secretary of disinformation is in the house
1589983675672035328,Tue Nov 08 14:10:23 +0000 2022,"@strategywoman If republicans win the House, they will no longer support Ukraine.  #VoteBlue"
1589983674711576577,Tue Nov 08 14:10:23 +0000 2022,"Vote like our democracy, as we've always know it, is at stake - because it is - and it sure as heck is for Ukraine.  Trump's &amp; Putin's proxies simply cannot win this election.  🙏"
1589983670894399488,Tue Nov 08 14:10:22 +0000 2022,"@acoyne Oh dear, dropping the Disney channel means she'll no longer be watching the ""Ukraine Today"" show starring that corrupt comedian."
1589983665236627457,Tue Nov 08 14:10:20 +0000 2022,"@mikkelsons_mads @socdemdan @AntacsB @scrowder now we got Global Socialists who support ukraine nazis with Bandera tattoos, while calling trump supporters nazis...
google Stepan Bandera"
1589983656449564672,Tue Nov 08 14:10:18 +0000 2022,@nashman00769 @Aware1233 I've wondered if Ukraine donations are blackmail
1589983654583074817,Tue Nov 08 14:10:18 +0000 2022,@mattmfm All they gotta do is NOTsend ukraine billions of dollars and they already beating the democrats
1589983652867604482,Tue Nov 08 14:10:17 +0000 2022,"@KyryliukRoma Support from TAIWAN 
Stand with brave Ukraine people
💪💪🇺🇦🇹🇼🇹🇼🇺🇦🙏"
1589983650292334595,Tue Nov 08 14:10:17 +0000 2022,"🇺🇦Warm socks 4 the Armed Forces of Ukraine!❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/dzOghRyWpV"
1589983646274187268,Tue Nov 08 14:10:16 +0000 2022,"@davegantly @Jackief42642119 @roryontour @ggreenwald The Russian speakers I was talking about usually speak *mainly* Russian, with only basic ability with Ukrainian. 

Anyway, in the eyes of the ultranationalists of Ukraine, again he's one of ""the good ones"" despite almost anything (for now, as long as he collaborates)"
1589983645787295745,Tue Nov 08 14:10:16 +0000 2022,"@UlrichMolly I support the defeat of the Rus in Ukraine, so you don’t want a FP budget?"
1589983633204711424,Tue Nov 08 14:10:13 +0000 2022,"In cities and towns across Russia, men of fighting age are going into hiding to avoid the officials who are seizing them and sending them to fight in Ukraine.
Russia is grabbing men off the street to fight in Ukraine
With reinforcements needed for the war in Ukraine, Russian p... https://t.co/IVCK0vu3Ak"
1589983618998276096,Tue Nov 08 14:10:09 +0000 2022,"@funder Not a bot, Scott. :-) (Although I seldom post on Twitter --  for me, it's mainly a quick news feed, especially about Ukraine.)"
1589983601638068224,Tue Nov 08 14:10:05 +0000 2022,"@GOPLeader I'm British and apologise for sticking my nose in US elections, but please Americans think about the future, not just today. Your own Democracy, the freedom of Ukraine, the role of NATO, and the survival of our planet depend on as many of you voting Democrat today - thank you"
1589983601181229060,Tue Nov 08 14:10:05 +0000 2022,"COP27: Ukraine a reason to act fast on climate change - Rishi Sunak

https://t.co/nlTeuv3vaK"
1589983596399702018,Tue Nov 08 14:10:04 +0000 2022,"EXETLOS Lukashenko's war Desperate to avoid direct involvement in Ukraine, Belarus is giving up ... https://t.co/QiExwHBiZO"
1589983591710478336,Tue Nov 08 14:10:03 +0000 2022,#Hungary will not support the #EU's long-term financial assistance plan for #Ukraine. Minister of Foreign Affairs Péter Szijjártó said that his country has already provided Kyiv with significant financial assistance on a bilateral basis. https://t.co/MBi7DErUyQ
1589983589370064908,Tue Nov 08 14:10:02 +0000 2022,@ZMiST_Ua Ukraine mined the sea not Russia..
1589983581673517057,Tue Nov 08 14:10:00 +0000 2022,Ukraine's president has hinted at the possibility of peace talks with Russia. https://t.co/NzklupcVdx
1589983578649399298,Tue Nov 08 14:10:00 +0000 2022,"@rntongoo @UAWeapons I think Ukraine destroyed a bunch of them but they were never published, and I think this one got accidentally posted online by someone."
