id,created_at,full_text
1589056586496237570,Sun Nov 06 00:46:28 +0000 2022,@ProudElephantUS Ukraine and many other countries.
1589056585690599424,Sun Nov 06 00:46:27 +0000 2022,"@runews And Who supplies weapons to Ukraine?

They are credible targets for Russia too?"
1589056578388340736,Sun Nov 06 00:46:26 +0000 2022,@mantisvillainy @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Is there a report that indicates that the mayority of population is Nazi?
1589056577168080896,Sun Nov 06 00:46:25 +0000 2022,a “chance mistake” and that the Ukrainian people “admired” the world’s richest man for the help he has given to her country’s war effort. Musk drew the ire of Ukrainians last month when he posted a tweet suggesting a Ukraine-Russia peace deal that included formally annexing
1589056574664085504,Sun Nov 06 00:46:25 +0000 2022,"Russia reportedly captures Ukrainian city of Kherson, explosions reported in Kyiv
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/2IifGdRCOp"
1589056567311204357,Sun Nov 06 00:46:23 +0000 2022,US privately asks Ukraine to show Russia its openness to talks — newspaper - #ukraine #russia #moscow #world #kyiv #us https://t.co/KvdJq9CG0u
1589056561720152064,Sun Nov 06 00:46:22 +0000 2022,"@lancelot19692 @kievskyekotlety @NeverAgain_1915 @Seanskyyy @ImperioArmenia @TheScarmind That is why Erdogan (and any other Turkish govt) fears having a direct conflict with Russia and/or Iran.

If it hadn't been in Ukraine, now the Russia-NATO war would have been in Turkey."
1589056560705470464,Sun Nov 06 00:46:21 +0000 2022,"@runews Heavily arming Ukraine will no doubt become the worst disaster for the West in the next few decades.  Friends today, enemies tomorrow. Except that now Ukraine has some of Wests' most formidable attack and defense weapons available."
1589056559749148672,Sun Nov 06 00:46:21 +0000 2022,"Watch ""Why would Ukraine use cluster munitions to attack Russian positions?"" on YouTube https://t.co/D07ka9khUs

supposed to b a trick❓right?
IMO
All rules were thrown-0ut-the-window when #russiaisateroriststate SHELLS Willy-Pete white phosphorus&amp; Thermobaric💣s upon🇺🇦 Civilians"
1589056557006086145,Sun Nov 06 00:46:21 +0000 2022,"What the hell does the washington post mean that Ukraine should negotiate with the terrorist former Russia, no no"
1589056548466135040,Sun Nov 06 00:46:19 +0000 2022,"@danielmkovalik 4.5 million Ukrainians fought against Hitler’s Germany. But let’s talk about the Russians who now occupy Ukraine’s territory, bring the terror and genocide."
1589056545605980161,Sun Nov 06 00:46:18 +0000 2022,"Video of a tank crew from Ukraine’s 25th Airborne Brigade in combat.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/g4p6j8TJuK"
1589056544976822273,Sun Nov 06 00:46:18 +0000 2022,"@RBReich You forgot to mention rising crime rate, increase in interest, how more money we are sending to the Ukraine,  5.5 million illegals"
1589056542766428161,Sun Nov 06 00:46:17 +0000 2022,"@dradammcleod @BetterDwelling It wasn't evidence driven. The vast majority of top economists agreed that it was transitory. Again, UKRAINE happened. This isn't something you can have an 'opinion' about since you 'feel' that way."
1589056526991634432,Sun Nov 06 00:46:13 +0000 2022,@MartonSimon1 @VaushV @lavern_spicer Not even lybia or Ukraine? That’s how you know you are just in it to virtue signal.
1589056517449609216,Sun Nov 06 00:46:11 +0000 2022,"Frank Gardener, about what Putin's next move in Ukraine might be now; climate editor, Justin Rowlatt, about what the COP27 climate change summit in Egypt will deliver; North America correspondent, Anthony Zurcher, why the midterms in America are so important on the domestic front"
1589056508347977728,Sun Nov 06 00:46:09 +0000 2022,@Carpin46085981 @Elega26022941 @bara_divisova Dear who ever you are - I am sure you can see the true !! This woman is not fake !! She is real - this war is big ! And Russia will win again ! They become stronger and stronger ! UkrAine made biggest fatal mistake ! Sad
1589056500936617985,Sun Nov 06 00:46:07 +0000 2022,Elon Musk feels guilty for giving information to Ukraine causing loss to Russia.  He was right in the end to choose Ukraine and Russia to settle the war peacefully. Ukraine’s first lady has said she hopes Elon Musk’s tweet about a peace deal to end the war with Russia was https://t.co/qYYKvnrodl
1589056495903477765,Sun Nov 06 00:46:06 +0000 2022,💯 Ukraine needs ATACMS not cheap talk.  My @FDD colleagues explain here why 🇺🇸 should send ATACMS. https://t.co/Vqbs8gL1St https://t.co/bVZIu0qWbd
1589056493969879040,Sun Nov 06 00:46:06 +0000 2022,"@Walcandy1 @elonmusk @Plinz What facts are we talking about…Trump’s a criminal,Russian collusion,quid pro quo,COVID vax prevents Covid &amp; you won’t infect others,Trump’s a Russian spy,Trump took $ from China,Trump took $ from the Russia, did he take $ from Ukraine too?You IGNORE facts &amp;create your own."
1589056492124397568,Sun Nov 06 00:46:05 +0000 2022,"@brucewhitley12 @NC_Governor Bit nitpicky. Change ""humanitarian aid money"" in my tweet to ""general aid money"" since the US is sending military aid to Ukraine too. 

My point is that I'd rather Ukraine receive $ that help them *survive* rather than it going toward buying us new cars."
1589056489737502720,Sun Nov 06 00:46:05 +0000 2022,Please demonstrate theat the current cost of living issues are anything to do with Brexit and not due to Covid and Russia’s invasion of Ukraine.
1589056485400903681,Sun Nov 06 00:46:04 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine These comments are hilarious. Watching liberals find out literal nazis are in Ukraine while they have the Ukrainian flag in their name 😂😂😂😂
1589056475305226240,Sun Nov 06 00:46:01 +0000 2022,@Timesofgaza # stay calm it’s Palestine not Ukraine.
1589056471882686466,Sun Nov 06 00:46:00 +0000 2022,"@oleksiireznikov @DefenceU @POTUS @SecDef Assistance to Ukraine from freedom loving people comes unconditionally. It is not enough, and never will be enough.  The great suffering of the Ukraine people shames us all. It is the responsibility of us all to ensure that terrorist regimes are held to account for their crimes."
