id,created_at,full_text
1589892736538521603,Tue Nov 08 08:09:01 +0000 2022,"Mack Tubridy @yudbrit comments on Russian reaction to the full-scale invasion of Ukraine, mobilization &amp; impact in Georgia of influx of Russian emigres - for the War in Ukraine #UpdatefromKyiv podcast: https://t.co/pkqbR1X9p7"
1589892719098626055,Tue Nov 08 08:08:57 +0000 2022,@VonClownsewitz Because Ukraine (the Western brand) sells. Got to fuel the masses outrage in any way possible.
1589892717857083393,Tue Nov 08 08:08:57 +0000 2022,@SaysSimonson You mean the party literally funding nazis in Ukraine?
1589892701528674304,Tue Nov 08 08:08:53 +0000 2022,@somnath1978 @Barugaru1 I argued this in the beginning of the war that let Russia take some territory of Ukraine and settle for peace just western world advised India to do the same in case of J&amp;K.
1589892699036864513,Tue Nov 08 08:08:52 +0000 2022,"@EMPAKH__ @visegrad24 How many were killed in 2021? 2020? 2019?

Who started that war in 2014? Whose soldiers invaded Crimea? Whose soldiers entered east Ukraine and facilitated a civil war? Who provided these rebels with heavy weapons?

Ukraine revolution hostilities were limited, RU started a war"
1589892684700962816,Tue Nov 08 08:08:49 +0000 2022,"Ukraine takes control of stakes in 5 strategic companies under wartime laws
https://t.co/udWYp55pee https://t.co/nIABjLbwPN"
1589892677700837376,Tue Nov 08 08:08:47 +0000 2022,"@TheRealJamesFB @blackintheempir You forgot me, and there’s plenty more people that are willing to support a Nazified Ukraine either."
1589892647921287168,Tue Nov 08 08:08:40 +0000 2022,@MalcolmNance Are you done cosplaying in Ukraine?
1589892642669633538,Tue Nov 08 08:08:39 +0000 2022,@vonderleyen Cheap populism.  The theme of Russia/Ukraine seems to be becoming uninteresting to the electorate.  You need to earn points.  Greta Thunberg-2
1589892630909186048,Tue Nov 08 08:08:36 +0000 2022,@Planet__Claire @bathdawgNAFO @nyarlohotepshoe @Sky_Eyes_UK @Aushka001 If you want a fella (Darth jnr) just plays around with our already created fellas. He’s not an official forger but if you want a fella . Get one.. We have so much fun on Twitter “Bonking” and supporting Ukraine &amp; each other
1589892630170988544,Tue Nov 08 08:08:36 +0000 2022,@BB_inUkraine @ukraine_world Or in
1589892626861342720,Tue Nov 08 08:08:35 +0000 2022,"@POTUS So many on here attacking aid to Ukraine. Ok, put aside the humanitarian reasons for a moment(because all you care about is money) - Let Russia, China, [insert any oppressive regime here] do what they like and see how much conflict breaks out then. Hope you like your oil pricy."
1589892623795621888,Tue Nov 08 08:08:34 +0000 2022,"#Ukraine war and #COVID has thus far proved to be the biggest global wealth transfer from west to east .
#GlobalAISummit #inflation #USDC #UnitedStates"
1589892622667030528,Tue Nov 08 08:08:34 +0000 2022,"@Tar1Q While supporting war victims is a moral thing to do, I think Ukrainian govt has grabbed UK by its balls. Russia and Ukraine both know how weak UK has become."
1589892618057445376,Tue Nov 08 08:08:33 +0000 2022,Follow the latest updates from Russia's invasion of Ukraine https://t.co/Tfgqm0YxRf via @bpolitics
