id,created_at,full_text
1590286699279843328,Wed Nov 09 10:14:29 +0000 2022,"In the Months Since #Russia’s Brutal Invasion of #Ukraine, Its Trade With #China Has Surged. 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar 

https://t.co/kJL21oLqVU"
1590286696129925120,Wed Nov 09 10:14:29 +0000 2022,"Ireland is in favor of Ukraine joining the European Union as soon as possible, - the head of the Ministry of Foreign Affairs"
1590286686906650624,Wed Nov 09 10:14:26 +0000 2022,"@HietteLary Fire a GA can not cover. Must shoot. Better way, keep Ukraine in war, and Ukraine is on its knee to get military and finance aid from USA."
1590286660142600192,Wed Nov 09 10:14:20 +0000 2022,🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳Long-serving chief says Ukraine crisis will not prompt reversal of company’s energy transition plans
1590286657097502720,Wed Nov 09 10:14:19 +0000 2022,"📢Oil/Chemical Tanker Centar is estimated to arrive at Aliaga - Turkey in the next 24 hours

It’s loaded with Russian fossil fuels funding Putin's war on Ukraine. Track it: #RussianTankerTracker https://t.co/SyyalKcDka https://t.co/FPtMvJGW1L"
1590286644737101824,Wed Nov 09 10:14:16 +0000 2022,#Ukraine: A destroyed Russian T-72B tank with mine plow in Kherson oblast. I think it is undocumented. https://t.co/SJFCNGUXZl
1590286640198856705,Wed Nov 09 10:14:15 +0000 2022,"08.11.22
I've started a challenge in TFF. 
This will be my own kind of diary, perhaps it will be of interest to someone. 
I read a lot of cool guy accounts, but I was inspired by Twitter: @dreevxq , @enable_usd , @FranzKafkaFX 

Glory to Ukraine"
1590286631298535424,Wed Nov 09 10:14:13 +0000 2022,@AFP What will be the fate of Ukraine and America's democracy at stake?
1590286630153121793,Wed Nov 09 10:14:13 +0000 2022,"""The consequences of #climatechange are brutally obvious; the war in #Ukraine is causing an #energycrisis; #blackouts are a real threat in Europe; and the pressure on grids to accept #renewables is rising in tandem."" Read more: 
https://t.co/YNNWZ3kR0R #COP27 #energy https://t.co/MH3tE6MdPe"
1590286610419310592,Wed Nov 09 10:14:08 +0000 2022,"Why are Ukraine and its Western backers confident of a victory in Kherson? And why does Russia appear reconciled to a possible defeat in Kherson? HIMARS! I explain why...
https://t.co/f1GtWj35Aa"
1590286602676293634,Wed Nov 09 10:14:06 +0000 2022,"@ZelenskyyUa @netanyahu I feel sorry for the Ukraine people that are in this Proxy Globalist War and the NAZI Government, NATO, UN are using them for their Proxy War Games they are playing, makes me SICK and i'll NEVER support NATO, UN, Ukraine Nazi Government. 🤬🤬"
1590286575782727680,Wed Nov 09 10:14:00 +0000 2022,"@bayraktar_1love From: Let's take Ukraine in 3 days

To: Let's blow the bridges to slow down Ukrainian counter-offensive, so we don't get kicked out so fast"
1590286555369078784,Wed Nov 09 10:13:55 +0000 2022,"@keckhoff @WhiteHouse Lol, most of the money given to Ukraine is frozen Russian assets. Russia is funding Ukraine, not us"
1590286554836373504,Wed Nov 09 10:13:55 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @crimee_ru @russiabeyond @RusConsCapetown @RusEmbJakarta @RusArtCulture @RussCultureClub @unesco_russia @Russia Crimea is Ukraine https://t.co/S8s5PwNjfp
1590286551874797568,Wed Nov 09 10:13:54 +0000 2022,UKRAINE AND WESTRAN LOSSING https://t.co/HtTNv0mBLt https://t.co/y38TCNsIbs
1590286546259046401,Wed Nov 09 10:13:53 +0000 2022,"@RnaudBertrand Hard to say, sounded to me USA wanted to make it 100%, just like what they did in Ukraine.
If red lines were crossed, I don't think China can sit idle."
1590286516626272259,Wed Nov 09 10:13:46 +0000 2022,"@awake_blonde @HacknerTyler @jessabella913 @dellavolpe I'm not sure what to look for in terms of American aid to other countries during their wars other than Ukraine, but the last war that the US was directly involved in whose involvement was begun by a Democratic president was Vietnam. Since the end of Vietnam, every war that 1/2"
1590286511433715712,Wed Nov 09 10:13:45 +0000 2022,@edwardkeyjf @thinkdefence @nicholadrummond No - as ukraine has shown we would run out of ammo pretty quick unless we standardize
1590286503061913603,Wed Nov 09 10:13:43 +0000 2022,@EwanMacKenna and Ukraine will just quietly fade away?
1590286491376312323,Wed Nov 09 10:13:40 +0000 2022,🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽Ukraine grain deal and Syria top agenda for Putin’s Iran-Turkey talks
1590286489199710208,Wed Nov 09 10:13:39 +0000 2022,"@Biz_Ukraine_Mag This image rather represents the deep roots of ruSSian corruption, stealing of public resources and dark power structures that lead the country to hell. Unfortunately, the generated evil is so big that is spreads out to other countries :("
1590286487123537920,Wed Nov 09 10:13:39 +0000 2022,"Seems like even Ukraine have underestimated the Russian casualties. But now truth is leaking out also in the closed Empire. Horrible speaker.

https://t.co/EYa40PQhlC"
1590286482685976577,Wed Nov 09 10:13:38 +0000 2022,"@HabererHelle He's getting his money from the U.S., weapons from them, and money from the E.U.  if things go really bad, he will disappear from Ukraine and no one will ever know where that money went."
1590286477862133760,Wed Nov 09 10:13:37 +0000 2022,@nexta_tv Damn. Ukraine will never be able to cross that waterless river
1590286476528738306,Wed Nov 09 10:13:36 +0000 2022,"Around 1 year ago, the war started in Ukraine, and everybody raised their voices and was worried of the innocent women and kids who were under bombing attacks. Today, thousands of Hazara women and children are being killed by Taliban, but the world is silent. 
#StopHazaraGenocide"
1590286469830410240,Wed Nov 09 10:13:35 +0000 2022,@patdubois @briantylercohen The classic Ukraine flag with a horrible take
1590286465254453249,Wed Nov 09 10:13:34 +0000 2022,"""Solidarity with Ukraine"" stamp on cover from Slovakia https://t.co/abOlhrpZJP https://t.co/NX8cBfxz48"
1590286462578483200,Wed Nov 09 10:13:33 +0000 2022,"@BenKentish Quite something to see someone like you trying to control others' speech and ignoring all the Labour MPs who congratulated the winner of the Brazilian election.
Who then went on to blame Ukraine for being invaded by Russia."
1590286451086098432,Wed Nov 09 10:13:30 +0000 2022,"@Oksii33 @SleepyFellaOksi @julie_dutto @MrEDersingham @Gingy4Usa @PatrolFool @animalrescuety @s70706634 @lolly_loopy @MyBoxerLuvMac1 @chortletown @the_little_chis @NMBewitched @ckarr2 @AnubisSekhmet @JadeM2816 @theAleppoCatmen @ILOVEANIMALSUK1 Have a look at ShelterKherson 
And look at the photos of the lady and then look at photos of a lady that owns an animal shelter in poltava which are on an official site. About half way down.
https://t.co/A7UZglccty"
1590286448909246464,Wed Nov 09 10:13:30 +0000 2022,@Skyscaner1 @ActivePatriotUK They are down only ukraine on left.
1590286444501028866,Wed Nov 09 10:13:29 +0000 2022,@KyivIndependent And at the conditions set up by #ukraine. Putin would have to stepdown and allow someone else to negotiate the terms of armistice.
1590286441413648384,Wed Nov 09 10:13:28 +0000 2022,#ATACMS are need in Ukraine @SenBlumenthal https://t.co/6KM1Vfn1Va
1590286439748898817,Wed Nov 09 10:13:27 +0000 2022,"View from Ukraine, where many are wondering what the midterms results, when they are finalized, will eventually mean for American military aid. Goncharenko is a Ukrainian lawmaker https://t.co/l6Grf9tv6B"
1590286428533321728,Wed Nov 09 10:13:25 +0000 2022,"Remember Ukraine and Myanmar peoples ' tears !

The enemy looks down on you, laughts at you, tremples you. But you win.
                                   Gandhi"
1590286428403298305,Wed Nov 09 10:13:25 +0000 2022,"@dim0kq I know of him… I know many Ukrainians don’t like him.

I think, as he is Ukrainian, he is a patriot, but he has a massive ego, and as a result talks shit sometimes.

And that doesn’t always help Ukraine."
1590286424188006401,Wed Nov 09 10:13:24 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Reported for misinformation. Disgusting @ZvikaKlein
1590286412867194880,Wed Nov 09 10:13:21 +0000 2022,"@GiveEmHellHorns However, when Biden will  hands out money to Ukraine, the  Republicans  will make him uncomfortable by demanding  control and accountability.
It is possible that the Republicans will begin to investigate the Hunter Biden laptop case and  etc."
1590286408014770178,Wed Nov 09 10:13:20 +0000 2022,@DefenceU Ukraine will win… there is no doubt.
1590286404822913024,Wed Nov 09 10:13:19 +0000 2022,@wartranslated no more thieves in Ukraine
1590286400192233473,Wed Nov 09 10:13:18 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/JbQLgCOdIE"
1590286397281546241,Wed Nov 09 10:13:17 +0000 2022,"Watch ""Italy Faces Mass Anti-War Protests Against Military Aid to Ukraine | Georgia Meloni | Ukraine War"" on YouTube https://t.co/1SlMZImPmB"
1590286393087086592,Wed Nov 09 10:13:16 +0000 2022,⁦@AmbZhengZeguang⁩  #China #XiJinping please use your  influence to stop Russia’s “brutal” war in #Ukraine . Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ #StandWithUkraine 🇺🇦 https://t.co/39ml2WWYP1
1590286391938027522,Wed Nov 09 10:13:16 +0000 2022,"It’s only November. Wait for two more months, and Europeans will get totally sick of Ukraine 🇺🇦. https://t.co/UF3bvmNwas"
1590286389626961920,Wed Nov 09 10:13:16 +0000 2022,"@IanJaegerNPC In Canada , we just borrowed $500,000,000,000 from the US ….
Half a trillion dollars !!!
But we had money to send to Ukraine ?

Our government is a group of under qualified wannabes"
1590286381154471937,Wed Nov 09 10:13:14 +0000 2022,@elonmusk Also the best war on Ukraine
1590286378314919936,Wed Nov 09 10:13:13 +0000 2022,"@Dragono58128504 @NOELreports Darivka is on Inhulets River, NE from Kherson. Sadove are south of it, near confluence of Inhulets to Dnipro
https://t.co/f8c4NYXTDr"
1590286373382414338,Wed Nov 09 10:13:12 +0000 2022,"@Anakoyher Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590286371809538049,Wed Nov 09 10:13:11 +0000 2022,"@DMBrookfield @ulyssecolonna The most obvious factor is the removal of 700' Russians that actually afforded to leave + the removal of (?) soldiers to Ukraine.

Else I would guess that the demand for ""bare neccessities"" stay more or less equal, but demand for ""surplus luxuries"" could be affected by war?"
1590286363102179328,Wed Nov 09 10:13:09 +0000 2022,"@maria_drutska I reccently accidently used the term ""Vatnik"" when I spoke to 2 older colleges of mine in germany about te russian invasion of Ukraine, both understood the term."
1590286361902227456,Wed Nov 09 10:13:09 +0000 2022,"@shilohwalker @SpartyattheDive @sincere353 @Deesthephotogr1 @GBTHEUSA @angelocation @ribeyegingerale @brandon_r_horan @ReverendWarnock Did Putin invade Ukraine during Trumps term?  No
Did Trump make Putin remove Iranian presence from north of israel? YES
Did Trump make peace deals with them as well? Yes
Did he stop NK from shooting missiles at SK n making a peace meeting between the two? YES
This is a leader"
1590286355002961927,Wed Nov 09 10:13:07 +0000 2022,"@cate_catemc1 @YvetteG24707719 @KathyHochul Ukraine in bio, hopelessly brainwashed, enjoy the crime"
1590286352628973570,Wed Nov 09 10:13:07 +0000 2022,Cop27: Ukraine president says peace is vital for saving climate; US called out for blocking ‘loss and damage’ funds – live https://t.co/vOBlpDbN2o
1590286351144222721,Wed Nov 09 10:13:06 +0000 2022,@JuliaDavisNews Nato is interfering with Ukraine 🇺🇦 😂
1590286339836350464,Wed Nov 09 10:13:04 +0000 2022,Americans are crying at home over excruciating economy while Biden is spending Billions of dollars fighting a war in Ukraine. What do you need to use your brain? https://t.co/VhA5cXAS8x
1590286339550740481,Wed Nov 09 10:13:04 +0000 2022,"https://t.co/qqFWa3UyYo
UK to send heated tents and cold weather gear to Ukraine ahead of perilous winter https://t.co/1G4epbpMgV"
1590286331871387652,Wed Nov 09 10:13:02 +0000 2022,"When Russia invaded my native Ukraine, solidarity flooded my phone from colleagues from Hong Kong, Nigeria, Egypt, Colombia and many other places. All these brave people, many of whom went through so much pain and suffering themselves, were reaching out to me to show support."
1590286325407961088,Wed Nov 09 10:13:00 +0000 2022,"The EU pledged in May €9bn in emergency aid to Ukraine. To date only €3bn has been sent. As Ukraine struggles to provide basic services the EU pontificates. Meanwhile, Hungary stands ready to block the EU taking out credit to provide Ukraine aid. EU unity on display once more."
1590286305656569856,Wed Nov 09 10:12:56 +0000 2022,"Another video claims to be an ‘educational video’ about how the ‘evil’ Khazars converted to Judaism, blaming them for the war between Ukraine and Russia. It had over 20k views. 4/ https://t.co/9NHflYXJnh"
1590286300850302978,Wed Nov 09 10:12:54 +0000 2022,"Others claimed that Jews are behind the war in Ukraine, citing a conspiracy about ancient people of Khazaria having converted to Judaism &amp; being in control of Ukraine to justify Russian aggression. This video connects ‘Khazarian Mafia’ &amp; ‘Rothschild infiltration’ of Ukraine 3/ https://t.co/BaCTxY9Wag"
1590286299566833665,Wed Nov 09 10:12:54 +0000 2022,"@johndoe77973743 @borys_poznan @Rybar I have not the data, but I can confirm that Ukraine generally took prisoners."
1590286297008025600,Wed Nov 09 10:12:53 +0000 2022,"#Russia #Ukraine #Kherson 
Location of at least 2 of the blown up bridges
(RU  telegram users speculate about a RF retreat from one or even both sides of the Ingulets River) https://t.co/b9unuGSbkx"
1590286294365573120,Wed Nov 09 10:12:53 +0000 2022,Hope that Christians all over the world will hear and heed to message of UA Greek Catholic Church head voiced during visit to Holy See. All Jesus Christ preached is questioned by RU aggression against UA. So all Christians should unanimously support UA. https://t.co/o66puMFUWl
1590286288980414467,Wed Nov 09 10:12:52 +0000 2022,"EC/EU expect Serbia to say: ""We are on Russian side, we don't need your money and we will attack every country with Serbs to take that in Serbia as Russia do in Ukraine"".

I'm afraid they are not that stupid."
