id,created_at,full_text
1591135152922845184,Fri Nov 11 18:25:56 +0000 2022,"@tammyrobert @cstewartyqr @DennisKendel @VeritasQu @MomMombie @LHubich @Sasksafer They are not refugees, they are displaced persons.  Things are very bad in many parts of Ukraine. People without homes, people with no power &amp; water  No one is safe in Ukraine as Russia pays no attention to international law &amp; shells civilians. Many civilians have been killed"
1591135149454143488,Fri Nov 11 18:25:56 +0000 2022,"@RomeoKokriatski I think they will find this very hard to accomplish with a hostile population. Partisan movement worked well for Ukraine, the opposite will be true for russia... they will try but there will be eyes on them everywhere."
1591135149114085377,Fri Nov 11 18:25:56 +0000 2022,"Top 10 my least fav Eurovision entries

1. Austria 2012
2. Ireland 2008
3. Portugal 2011
4. Latvia 2021
5. United Kingdom 2010
6. Ukraine 2016
7. Ukraine 2022
8. Belgium 1980
9. Netherlands 2021
10. Georgia 2022 https://t.co/mpq3DiGme0"
1591135147625041921,Fri Nov 11 18:25:55 +0000 2022,"@West4121 @MiamiYvonne @dijoni If we lose the grain, minerals &amp; oil Ukraine has we will be isolated. Your best friend Trump already gave the US' enemies power they needed.

Lose our allies over stuff in Ukraine &amp; all the ish you buy will go sky high. Then you'll be bitching about that."
1591135147327643648,Fri Nov 11 18:25:55 +0000 2022,There can b arms deal with Ukraine with M1 tanks and artillery along with M110 and M1126 Stryker. #Ukraine
1591135146073546752,Fri Nov 11 18:25:55 +0000 2022,"@Maks_NAFO_FELLA Such joy at the videos from Kherson, tempered by it being Remembrance Day today.  I'm sure I wasn't the only one thinking of Ukraine's losses during todays silence."
1591135143309512705,Fri Nov 11 18:25:54 +0000 2022,"🔴Ukraine, British left, and the military-industrial complex https://t.co/QQERDTVPGk
🔴Add+add+add 🚫= minus:
$625 Million in #Additional U.S. Military Assistance for Ukraine  https://t.co/lyOapHbR8C
🔴How Pentagon Contractors Are Cashing in on the Ukraine https://t.co/Oa4HlEFfaO"
1591135142281900034,Fri Nov 11 18:25:54 +0000 2022,"Today we received a £500 donation from Terry Burns MBE from Unite the union (Burnley Branch) and FEW (Furniture for Education Worldwide), to sponsor our humanitarian work in Ukraine.

Thank you, Harley 🙏🇺🇦 

Donate to us: https://t.co/pPPtkwQp1T https://t.co/LnTVXqQm6F"
1591135142281891841,Fri Nov 11 18:25:54 +0000 2022,@sindharh @CanadianKitty1 Tbh I'm 100% pro Putin. But after war it's better to have leadership change both in Ukraine and Russia.
1591135130860785665,Fri Nov 11 18:25:51 +0000 2022,"So when the Russian troops along with vast numbers of national service soldiers started their exercises on the border of Ukraine, the CIA was convinced it would be a walkover....

9."
1591135123172622338,Fri Nov 11 18:25:49 +0000 2022,@AJEnglish Short lived celebrations. Soon the Nato and Ukrainian Nazis will all be totally defeated and the whole of Ukraine liberated.
1591135121771728897,Fri Nov 11 18:25:49 +0000 2022,"@OskanaShadow But Russia is in a mess of its own making, right? If they declare this a war, pummel Ukraine(non Russian) and make a strong statement this would have been long over right?"
1591135119376805888,Fri Nov 11 18:25:48 +0000 2022,@JohnMWoodman Not another dollar to Ukraine. Remember that. Because it's coming
1591135118206599168,Fri Nov 11 18:25:48 +0000 2022,Going with Ukraine... https://t.co/Va1mKClzP7
