id,created_at,full_text
1590760184821211137,Thu Nov 10 17:35:57 +0000 2022,@PYTH141 @PurcellGregory @Cirincione But if Ukraine legitimately defeats Russia in the ground war... escalating to nukes wouldn't help Russia all that much. It would just be MAD.
1590760183902646272,Thu Nov 10 17:35:57 +0000 2022,"#Ukraine-#Ukrainian military took control over the villages of #Myrolyubivka, #Kucherske, #Pyatykhatky, #Kherson  region.
https://t.co/JnOgQfEAk1"
1590760182040387585,Thu Nov 10 17:35:56 +0000 2022,"@Elbuarto @CByder There was no advantage for Russia in manpower.
Ukraine has carried out 5 waves of mobilization, and Russia only https://t.co/tcVqH85Uvg let's see whose cock the fly sits on..!"
1590760181817692160,Thu Nov 10 17:35:56 +0000 2022,"When your friends and colleagues in Europe are getting @glorymag_’s latest issue on #Ukraine, but shipping takes longer because you live in the U.S. 🥴

Check out the latest issue here! All proceeds go to relief aid for Ukraine:

https://t.co/qd1x5dgXqc"
1590760177556688896,Thu Nov 10 17:35:55 +0000 2022,@JeanneMorefiel1 @PatPorter76 @samuelmoyn @QuincyInst What is particularly disconcerting here is that this bravado is only happening because she knows that Poland and the rest of us in NATO are secure. Sikorski was at least honest and admitted that the danger for Ukraine is real.  https://t.co/YMeHsaenqC
1590760175878963201,Thu Nov 10 17:35:55 +0000 2022,"@WarMonitor3 we can clearly see the difference: Russia had good tools, but bad leaders, bad soldiers -&gt; no result
Ukraine, bad tools -&gt; holding the line
Now good tools -&gt; let's GO"
1590760175056527360,Thu Nov 10 17:35:55 +0000 2022,"@DrRobDale gives our latest public lecture, on how history can counter myths and disinformation in Russia’s war in Ukraine. #Ukraine️ https://t.co/2QXQC65E5h"
1590760174217998336,Thu Nov 10 17:35:55 +0000 2022,@POTUS HERE'S WHAT I WANT FROM YOU MORE THEN ANYTHING ELSE YOU SAID YESTERDAY YOU THINK YOU KNOW WHAT AMERICA NEEDS WELL I NEED YOU TO QUIT GIVING OUR GOVERNMENTS MONEY TO UKRAINE LIKE IT GROWS ON TREES PLEASE
1590760169042219010,Thu Nov 10 17:35:53 +0000 2022,"@EuromaidanPress From what I've heard, this is not the first time this particular T-90 was lend to Ukraine 😂"
1590760166643093504,Thu Nov 10 17:35:53 +0000 2022,"Russian monuments are being removed from Ukraine. Because true friends are the ones who help you defend your freedom - not enslave you.  
#Ukrainewar #Kherson #Ukraine #Russia https://t.co/eLAh2XwjPo"
1590760155024875521,Thu Nov 10 17:35:50 +0000 2022,@volkvulture1 @Pfand7 @Earnest_Voice @leftyjerk @tankmctankytank @onyxusone How many bag of potato’s do I get for this job? “Infamous Russian Troll Farm Appears to Be Source of Anti-Ukraine Propaganda” https://t.co/9suqAQhIbZ
1590760153300828161,Thu Nov 10 17:35:50 +0000 2022,"Russia’s Kherson humiliation is no bluff, Putin’s war is over - STUART CRAWFORD | Express Comment | Comment | https://t.co/ZIWv9t5ABW https://t.co/n7ku5BQ47k"
1590760153137045504,Thu Nov 10 17:35:50 +0000 2022,"Ukraine. ""Guys, dear ones, we have been waiting for you for so long"" - residents of the liberated Snigurivka in the Mykolayiv region meet the Armed Forces of Ukraine https://t.co/nPXXyZ6AQK через @YouTube"
1590760152990617600,Thu Nov 10 17:35:50 +0000 2022,"The sound of the trembits ( трембіт ) of the liberation of Ukraine - make the Russian invaders tremble.
• Soldiers of the Ukrainian missile forces and artillery are working tirelessly to liberate the territories from the occupiers. Thank you. 🇺🇦 #Ukraine https://t.co/7UhTU5M1gg"
1590760142034698240,Thu Nov 10 17:35:47 +0000 2022,"Ukraine's state treasury is empty and unable to survive without Western loans. 

It will not be able to repay the loans. 

Ukraine will have to give up its territory/lands to repay Western loans"
1590760141246599169,Thu Nov 10 17:35:47 +0000 2022,"Speaker of the Parliament (@LRSeimas) @VCmilyte 💬 ""#Lithuania 🇱🇹 calls on international community for the establishment of a Special Tribunal for the crime of aggression against #Ukraine 🇺🇦"".

#StandWithUkraine https://t.co/OMKROCXaQm"
1590760138604150784,Thu Nov 10 17:35:46 +0000 2022,"@IuliiaMendel It has been published by the BBC that the Russian army still occupies 15% of Ukraine's land, despite the Russian army's withdrawal from the Kherson region. https://t.co/rl4nJY0z1E"
1590760135013683200,Thu Nov 10 17:35:45 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/QxRUNpY5jT"
1590760132958253057,Thu Nov 10 17:35:45 +0000 2022,"Its been a fantastic day for #Ukraine. Ukrainian commander Roman Kostenko, who is also the chairman of the defence &amp; intelligence committee in Ukraine's parliament, said: The southern region of Mykolaiv has been entirely liberated from Russian control. https://t.co/ZKSiHNgkTo https://t.co/y9kSsjY7Hj"
1590760117968195584,Thu Nov 10 17:35:41 +0000 2022,Question: Does anyone know how to send care packages to Ukraine?
1590760117125156864,Thu Nov 10 17:35:41 +0000 2022,@LvivTyler @arestovych FREE UKRAINE ! https://t.co/zbOIX5DB26
1590760108539404288,Thu Nov 10 17:35:39 +0000 2022,@animal_ukraine Fake account. Block this one.
1590760108400992256,Thu Nov 10 17:35:39 +0000 2022,"YELENA  BELOVA ;  also  known  as  THE  WHITE  WIDOW.   non - binary   (  THEY  ╱  SHE  ).   born  in  kyiv,  ukraine  on  28  JULY,  1980"
1590760106299621376,Thu Nov 10 17:35:38 +0000 2022,"“we all agree the most important thing in the world right now is the war in ukraine.” - mitch mcconnell while the biden administration declared war on america. 

mcconnell should be gone based on that quote alone. https://t.co/8i2PMVC6IK"
1590760103141335041,Thu Nov 10 17:35:38 +0000 2022,"@rybar_en Ukraine has already moved east of Oleksandrivka, to Stanislav (confirmed liberated)"
1590760095558008832,Thu Nov 10 17:35:36 +0000 2022,"More Ukrainian Terrorism: Using American HIMARS
 -Ukraine bombed Central Donetsk building yesterday.
“We have been living in this for nine years,9y!&amp;no one pays any attention to us.We were always falling asleep&amp;waking up every morning by such bombardments""
https://t.co/ZUzvWlBkDT"
1590760084329701376,Thu Nov 10 17:35:33 +0000 2022,"Russian Forces Withdraw from Kherson, Ukraine https://t.co/MCQEyya2Sr"
