id,created_at,full_text
1590560265258827776,Thu Nov 10 04:21:33 +0000 2022,"More than 100,000 #Russian troops killed, wounded in #Ukraine, reports AFP News Agency citing top US general"
1590560258677968896,Thu Nov 10 04:21:31 +0000 2022,"@Pontifex_it ""Dei mercenari che fanno la guerra"" have a name, so either name the aggressor ruzzia, Putin, the Kremlin or shut up once for all.
The Vatican has the financial power to alleviate the suffering by providing with medical &amp; humanitarian aid.
Ukraine doesn't need your empty prays."
1590560252260335617,Thu Nov 10 04:21:29 +0000 2022,"@theblackestlist @TobiAyodele @TodMoore3 Cause this conflict between Western Ukraine and Eastern Ukraine didn't start on February 24th! They gave been at each other's throats since 1054! Catholic vs. Orthodox, Fascists vs. Socialists. Ukraine is a mini Palestine, Northern Ireland!"
1590560240692387840,Thu Nov 10 04:21:27 +0000 2022,"@ICHRI @UN @POTUS Who and when the world do something and help these innocent people and children? How many has to be killed,raped,disappeared,jailed,excuted? Why no one do anything for Iranian and help them? 
Helping Ukraine or other countries but not Iranian 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤"
1590560187446091776,Thu Nov 10 04:21:14 +0000 2022,"Election Day turnout in Mecklenburg County
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/L0zvxNPyEO"
1590560180965904386,Thu Nov 10 04:21:12 +0000 2022,@imetatronink You realize that Ukraine doesn’t have to charge straight into the teeth of the defenses across the river right? Not all armies fight the Russian way of mass-suicide charging the front
1590560168861118464,Thu Nov 10 04:21:10 +0000 2022,@Rasputi94096722 There is no truth in that UN peace keeping will be in Kherson. Just a gossip. UN peacekeeping can only be posted once UN adopt a resolution and both parties (Russia and Ukraine) agree to it. @CanadianKitty1
1590560168768851968,Thu Nov 10 04:21:10 +0000 2022,"Glory to Ukraine!🇺🇦🌻THX!❤️GBU!😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/FVEp6v3cdm"
1590560165174001664,Thu Nov 10 04:21:09 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says

(That's more than how many Russians died when Putin blew up those Moscow apartments.)
#PoloniumPutin

https://t.co/8UESaojp5M"
1590560164188663808,Thu Nov 10 04:21:08 +0000 2022,@mfa_russia @RussiaUN @mission_russian @UN @Dpol_un @RusEmbUSA @RusMission_EU Everyone hates you people and Ukraine will use that money to build itself back up again into an incredible country who wants nothing to do with you while ruZZians will still shit in outhouses and live in squalor while worshipping their leaders who despise and steal from them
1590560164176080898,Thu Nov 10 04:21:08 +0000 2022,@MeghanMcCain The McCain name represents the warmonger of all warmongers. His “100 years” in the Middle East gave away the game of the Establishment. Then there was his 2016 tour to Ukraine promoting future war there. The warmongers need to be thrown in the trash bin of history.
1590560159797235714,Thu Nov 10 04:21:07 +0000 2022,"More than 100,000 Russian soldiers were 'killed and wounded' and Ukraine's military 'probably' saw similar casualties since the invasion, according to Gen. Mark Milley https://t.co/oQVoPLfvNy"
1590560156990980097,Thu Nov 10 04:21:07 +0000 2022,"Sergei Surovikin, the new commander of the Russian occupation forces in #Ukraine, has announced that the Russian Federation is...
🔗 https://t.co/6N2qnCNmGh
#Russia #BBCBreaking https://t.co/D42g7NHemO"
1590560154910855169,Thu Nov 10 04:21:06 +0000 2022,"@tmindful182 @strojovna23 @KyivIndependent Why doesn't Ukraine take Kherson in a day, as it had bragged to take land from Russia in a day what it took Russia to take in a month? https://t.co/QE4g2jHh0N"
1590560149571526656,Thu Nov 10 04:21:05 +0000 2022,@phildstewart “Ukraine conflict”
1590560148556500992,Thu Nov 10 04:21:05 +0000 2022,"@McFaul It's this level of intellectual dishonesty that should get you booted from @Stanford and all institutions of higher learning. W/o billions from the US, Ukraine would have surrendered long ago. If you're willing to sell propa this bad, what are you selling your students?"
1590560131884154880,Thu Nov 10 04:21:01 +0000 2022,"@Tom_Fowdy Let's be honest - NATO expansion doesn't depend on his will. It went and goes on, and will go. Whatever RF does (with any leader). Sooner or later the crisis of Ukraine as anti-Russia would break out with the same or even worse consequences"
1590560121675210752,Thu Nov 10 04:20:58 +0000 2022,"""What we are talking about is an ‘electromagnetic pulse strike’ to knock out Ukraine’s military potential at one blow by disabling any and all electronic and electrical equipment on the ground throughout the country and…including satellites in the space above."""
1590560114255486976,Thu Nov 10 04:20:57 +0000 2022,@GeorgePonzi @Nexo921 @jdmadeira @rybar_en Enjoy your PR victory Nazi lover. You will see how a war of attrition is won. Ukraine's economy is already sunken and all the resources and GDP potential is in areas that are now part of Russia. There's no victory in sight for Ukraine.
1590560111608893440,Thu Nov 10 04:20:56 +0000 2022,@thecyrusjanssen They should work together to help end the war in Ukraine. Bring stability to the energy markets and relieve inflationary impacts. Come to a renewed common understanding of Taiwan. Lower trade barriers. Should be fairly easy if they had the political will to do so.
1590560110073753601,Thu Nov 10 04:20:56 +0000 2022,"Ukrainian KRAKEN elites intercept Russian convoy after destroying hundreds of tanks near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/0YiHVuXP9j"
1590560106286288898,Thu Nov 10 04:20:55 +0000 2022,"@AP WTF is wrong with America. Those are not stats the Ukraine SOVEREIGN government has made public, why is a foreign government in the US announcing that information. Again, a reminder: Never trust the Americans"
1590560093744996352,Thu Nov 10 04:20:52 +0000 2022,@joececiyyc @ABDanielleSmith Joe strikes me as a person who loves sending money to Ukraine
1590560089412620289,Thu Nov 10 04:20:51 +0000 2022,"@desertdave2012 A tighter labour market due to Covid and demographic change and/or less immigration is a factor. But the ongoing insane Covid policy in China and the war in Ukraine made (world market) prices for many raw materials, upstream products and accordingly final goods more expensive. -&gt;"
