id,created_at,full_text
1589780838979280896,Tue Nov 08 00:44:23 +0000 2022,"Putin's Wars: From Chechnya to Ukraine CNHGZVJ

https://t.co/WXVzXrNfp1"
1589780818448486400,Tue Nov 08 00:44:18 +0000 2022,COP27: Emmanuel Macron calls for continued climate action despite war in Ukraine https://t.co/7gaV5RIbqY
1589780816863035393,Tue Nov 08 00:44:18 +0000 2022,@POTUS How much have you and your son made in Ukraine shady dealings? Can you tell us that!?!?!
1589780814266781696,Tue Nov 08 00:44:17 +0000 2022,@brithume Brit is correct; its a Biden problem and no other country has to deal with inflation (or Covid or Ukraine).
1589780796772339712,Tue Nov 08 00:44:13 +0000 2022,"@LeftyCosta @ukraine_map I don't think good counters to ballistic missiles exist yet. Even the Patriot PAC-3 struggles with Houthi Scuds. Contra to staged 'tests', in real conflict, warheads travel in a cloud of 1st stage detritus.
https://t.co/zdXeztkFZK"
1589780795480190982,Tue Nov 08 00:44:12 +0000 2022,@Ireland4Ukraine Personally I'd like to see Putin's As..in flames...where's a firework? Lol.. sending my love to Ireland and Ukraine.
1589780786235920384,Tue Nov 08 00:44:10 +0000 2022,"Ukraine Invasion: Some Russian politicians outside would like drastic things to happen to Putin Close foreign politicians even some Iranian clerics have been opposing
Russian Enemies of Kremlin Meet to Plot Violent ‘Elimination’ of Putin https://t.co/iiDV3RsuQH via @yahooNewsUK"
1589780782985670656,Tue Nov 08 00:44:10 +0000 2022,"@IanJaegerNPC Yes and not only should we stop funding the Ukraine government, we should ask for a refund immediately"
1589780782591004672,Tue Nov 08 00:44:09 +0000 2022,COP27: Ukraine a reason to act fast on climate change – Rishi Sunak  https://t.co/fbiIZZH7Ba https://t.co/EeoMX5ZbN1
1589780781043716096,Tue Nov 08 00:44:09 +0000 2022,@austinjdahmer @TheNatlInterest Ukraine is unsustainable
1589780762240651265,Tue Nov 08 00:44:05 +0000 2022,"@AmoneyResists @GOP The only thing I can guarantee about your vote? Your voting for two parties that have shown bi partisan support for the potential end of humanity. Nuclear War and the end of humanity over the Ukraine? Just the thought gives me a headache. Ukraine, which some call home of Nazi's."
1589780761489481729,Tue Nov 08 00:44:04 +0000 2022,@rpfuhl @Ishaandlife @joncoopertweets In Ukraine not America!
1589780755349393408,Tue Nov 08 00:44:03 +0000 2022,"@RonT53107 @nypost Ukraine is supported by a coalition of 40 countries.
It’s not all about you."
1589780754376294400,Tue Nov 08 00:44:03 +0000 2022,"@NickAdamsinUSA Inflation, democracy, Ukraine, energy costs, baby formula shortage, abortion, crime, the economy, taxes, the deficit, housing costs, &amp; climate worth a mention?  No sirrrreeee.  Lecture me about metrics of a chain restaurant with mediocre food &amp; motto “tacky yet unrefined.”  Wow"
1589780752040071169,Tue Nov 08 00:44:02 +0000 2022,@Breaking911 good news for ukraine!
1589780749565452288,Tue Nov 08 00:44:02 +0000 2022,@KyivIndependent Ukraine with billions of American tax dollars. They have so much of it that they are building a plane that’s not even needed lol 😂 https://t.co/L7FjsshoDH
1589780740044369922,Tue Nov 08 00:43:59 +0000 2022,@TJHasArisen It’s no surprise to me; Ukraine was a fairly wealthy country. I’m sure they would rather be there than here.
1589780737087385600,Tue Nov 08 00:43:59 +0000 2022,Don’t forget that you can support Ukraine with your vote. But you should vote because it’s your civic duty! https://t.co/ppRzXz1L3H
1589780730363908096,Tue Nov 08 00:43:57 +0000 2022,"@LiviaDarkwolf @Podolyak_M The US broke it immediately.

1. Respect the signatory's independence and sovereignty in the existing borders.

The US admits to $5 billion over 20+ years to influence Ukraine's politics. 

The US has never respected Ukraine's sovereignty.

https://t.co/rPX9HhFr1X"
1589780727230390272,Tue Nov 08 00:43:56 +0000 2022,@POTUS Probably small change compared to what you and Hunter have made from China and Ukraine.
1589780702069141504,Tue Nov 08 00:43:50 +0000 2022,"@Biz_Ukraine_Mag @calxandr Slava Ukraini and its heroic people who fight for Europe and Democracy 💕 💕 💕
Freedom will conquer 💕 💕 💕"
1589780701276438528,Tue Nov 08 00:43:50 +0000 2022,@strategywoman That's dark but Ukraine spirit stays bright
1589780697887055872,Tue Nov 08 00:43:49 +0000 2022,@POTUS You don't get to accept money from Ukraine and China and think you'll get away with it!
1589780695140175873,Tue Nov 08 00:43:49 +0000 2022,"@wutnow_wut Inflation happens.

Historic inflation caused by unnecessary lockdowns/mandates and historically high printing of money, combined with idiotic woke spending bills that address ""muh Climate"" /""muh Diversity"", WITH THE CHERRY ON TOP OF BILLIONS TO UKRAINE.

Biden driven inflation"
1589780689943420928,Tue Nov 08 00:43:47 +0000 2022,@ABC Foreign Correspondent at last telling the truth about Russian/Ukraine history.  Putin was a Stalin Boy Scout and Stalin caused the disappearance and deaths of millions of innocent people. Putin is trying to meet the same target.
1589780684012687360,Tue Nov 08 00:43:46 +0000 2022,@sahouraxo Democrats will lose the power that allows this proxy war in Ukraine very soon.
1589780676920086528,Tue Nov 08 00:43:44 +0000 2022,@RepValDemings Then stop sending money to Ukraine.
1589780674374168576,Tue Nov 08 00:43:44 +0000 2022,The U.S. taxpayers are so thoughtful to help Russia level Ukraine so China can move in. https://t.co/wEfZd7ZIQJ
