id,created_at,full_text
1590021620764413957,Tue Nov 08 16:41:10 +0000 2022,"@TorontoStar Reading through these comments, I can see so many vitriolic haters of the convoy whose understanding is akin to Russian propaganda about Ukraine and the west. 

How did all this misinformation get airborne? How can unarmed citizens hold an occupation in their own country?"
1590021620676325376,Tue Nov 08 16:41:10 +0000 2022,"@JoelWGibbonsV @niceblackdude Too simple of a connection but OK...

Honestly.  Ukraine wants to take back Crimea.  If and when.  The top will pop...this is a preventive measure that should have happened under the weak Nigerian in 2014....."
1590021620227526657,Tue Nov 08 16:41:10 +0000 2022,@MattPPea @WBearpJr @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And it looks like pro Russia accounts like @freedomrideblog picked up on this and amplified. (not 100% sure b/c she blocked me.)
1590021617773518848,Tue Nov 08 16:41:09 +0000 2022,"Aviation of the DF of Ukraine struck the enemy 16 times during the day: 
- 4 control points, 
- 8 areas of concentration of personnel, weapons and military equipment, as well as 
- 4 positions of the enemy's anti-aircraft defense were hit. 🇺🇦 #Ukraine https://t.co/zQhl0tFvGa"
1590021614070120450,Tue Nov 08 16:41:08 +0000 2022,"Looking for evidence? Trust us, Biden administration says | AP News https://t.co/4AiZX0SzJP"
1590021601210568705,Tue Nov 08 16:41:05 +0000 2022,"The war started in 2014 with the double attack on Ukraine, Crimea and Donbas. Ever since negotiations have taken place, in countless meetings and formats."
1590021595254640641,Tue Nov 08 16:41:04 +0000 2022,@2020Berner @DaBoy2450 @KyleKulinski The military will be enriched regardless of what we givd to ukraine. They will produce tanks and weaponry to sit in a storage shed in Nevada instead of helping a victim being attacked. Your so called 'progressive' opinion on letting Ukraine be overtaken isn't progressive
1590021591819509760,Tue Nov 08 16:41:03 +0000 2022,A #GOP Congress will abandon Ukraine as they fight to save democracy for the world. #VoteBlueToday and #SlavaUkraini https://t.co/4G2MOqEw6N
1590021589885767683,Tue Nov 08 16:41:02 +0000 2022,"How van you have peace talks with an agressor who is determined to destroy you? 

Russia-Ukraine war live: no need to evacuate Kyiv, says Ukraine’s PM, as country rules out peace talks with Moscow https://t.co/UiABju47eT"
1590021586530496514,Tue Nov 08 16:41:02 +0000 2022,"#4kott #iptv available for detail contact on WhatsApp 
https://t.co/x4X539oi8B
#Entertainment #sports #cricketTwitter #FIFAWorldCup #T20WC2022 #QatarWorldCup2022 #movies #Live #USA #Canada #England #Ukraine #LondonMarathon #games #EVENT #Italy #UnitedStates #UnitedKingdom #Musica https://t.co/7BCxmTkgvR"
