id,created_at,full_text
1588992851961970688,Sat Nov 05 20:33:12 +0000 2022,@Nel18475333 @A_Gazebo @TravFaber @caitoz By existing? By forming closer ties with Europe? By defending itself against Russian provoked/funded/equiped pro-russian separatists in Eastern Ukraine? Is that Ukraine provoking Russia?
1588992849567043585,Sat Nov 05 20:33:12 +0000 2022,"@wallacemick If Ukraine takes back all its territory and also takes Belgorod to trade for a future peace, would occupied Belgorod be subject to apartheid?
No, it would simply be occupied 

Palestine is like Belgorod"
1588992842747478021,Sat Nov 05 20:33:10 +0000 2022,"Today: Ukrainian forces use HIMARS to destroy dozen russian tank in the Kherson city
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NwCVjHzLdR"
1588992840679698433,Sat Nov 05 20:33:09 +0000 2022,"@AminaKhoulani @Crisis_Action @sweeney_gareth @ImpunityWatch @TheSyriaCmpgn @HabibSNassar Bashar al Assad's fate will be determined in Kherson and Crimea. If Vladimir Putin loses his war in Ukraine, eventually Bashar al Assad will lose his war in Syria. If Putin falls from power in Moscow, Assad will fall from power in Damascus."
1588992840595812352,Sat Nov 05 20:33:09 +0000 2022,@alma_dufour @EmmanuelMacron En Ukraine.
1588992839848841216,Sat Nov 05 20:33:09 +0000 2022,@BBCWorld The US poppet will destroy Ukraine through wars with everyone
1588992832068816896,Sat Nov 05 20:33:07 +0000 2022,@chessninja @Kasparov63 lol! Russia is still using outdated weapons and cheap drones. They haven’t even scratched the surface. Cease fire benefits Ukraine 10x more. You guys know nothing.
1588992831401910272,Sat Nov 05 20:33:07 +0000 2022,"@FabioGhironi I agree, I totally agree!! many of us are for #Ukraine 🇺🇦💪
and not for #PutinWarCriminal"
1588992829048913921,Sat Nov 05 20:33:07 +0000 2022,@The_Last_Age @BenAksar @antred15 @JCrongeyer Gas price increases preceded the Ukraine invasion and continued after the invasion. Lack of refining has lead to short supply because Biden called Saudi a pariah and he was going to make them pay… transportation cost has always been the leading cause of inflation.
1588992819162935296,Sat Nov 05 20:33:04 +0000 2022,"@MugenMi @mumzy1986 @KamMistry1972 @prodnose I earned shit loads of money which helped pay for a house and wedding, travelled to China, Italy, Ukraine and Oman and got great CPD. Had a great time"
1588992818231771136,Sat Nov 05 20:33:04 +0000 2022,"Dear people who have endured the misdeeds of Russian criminal gangs in Ukraine for so long.
It pains me every day that we live a safe and comfortable life💔
For those of us who don't feel the same way, all we can do is send our best hearts and love.🙏➡️"
1588992813760655361,Sat Nov 05 20:33:03 +0000 2022,@LincolnShepher4 @MeckHarry @KimDotcom U.K. sources e g Parliament of U.K. that had been building up on their own geopolitical interests around Black Sea  from 1991. You must be kidding with sovereignty of Ukraine. Purely military involvement of the U.K.and they doing it every 50 or so years.
1588992795221848064,Sat Nov 05 20:32:59 +0000 2022,"@fiddy588 @Akron_Johnny5 @trump_stakes @CNN The war in Ukraine is simply the capitalist self-destruction that goes on and on for 200 years. ""Communist"" China is the only winner."
1588992789014282240,Sat Nov 05 20:32:57 +0000 2022,@Osinttechnical First tweet on #Ukraine in 10 days for me
1588992787558850560,Sat Nov 05 20:32:57 +0000 2022,"@amtvmedia There is no major war happening in the Ukraine! 
Which is why there is zero pictures and videos loaded up on social media by ordinary people.
Estimated 27 million own smart phones"
