id,created_at,full_text
1589361296331669504,Sun Nov 06 20:57:16 +0000 2022,@ukraine_world Ukrainian works of art are valuable to them. Nothing strange from a thief.
1589361295350194176,Sun Nov 06 20:57:16 +0000 2022,"@FrankGent3 Also, those people probably “support Ukraine” they LOVE war"
1589361293844439041,Sun Nov 06 20:57:16 +0000 2022,"More than 20,000 fighters from 52 countries volunteered for Ukraine's military.
https://t.co/yfHxR4xC6r
via ABC News App"
1589361288626712576,Sun Nov 06 20:57:14 +0000 2022,@Concern70732755 @lclarke1916 Send all of our tax money to Ukraine though. And don’t worry; They will have an excellent new vaccine for everyone soon. Good grief..
1589361284192948224,Sun Nov 06 20:57:13 +0000 2022,"Locals with Molotov cocktails drive away small tank group - Dniprorudnoye-Zaporozhye - Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/L3dwuTeaNO"
1589361282943438848,Sun Nov 06 20:57:13 +0000 2022,"@PeterCronau Actually, Ukraine risks being locked into some imperfect peace a month after the US walks away from Die Ostfront and hands the job over to Poland and the Balts when it realises that Russia is not going to turn into a pumpkin."
1589361278044508160,Sun Nov 06 20:57:12 +0000 2022,@apmassaro3 The most important thing now is Ukraine winning the war. Anything that jeopardises that must be avoided. Zelensky is not the Messiah. Sometimes you have to put your pride in your pocket if it furthers your aims. Learn that from the worlds only superpower. Sometimes lying helps.
1589361273845972993,Sun Nov 06 20:57:11 +0000 2022,"Hmm, a lot of answers about Ukraine from this economist. https://t.co/jnSUgh37lv via @YouTube"
1589361268774895617,Sun Nov 06 20:57:10 +0000 2022,@DoubleChinner I   can only think of how FDR &amp; the Engish Channel helped end Hitler's horror and the  current merciless horror that continues to obliterate #Ukraine now. We mustn't ever forget. #WarCrimes
1589361264064860160,Sun Nov 06 20:57:08 +0000 2022,@POTUS Why do you give money to Ukraine
1589361261485383680,Sun Nov 06 20:57:08 +0000 2022,@DrOz Yeap! Have you heard of the war in Ukraine? Where your Russian Allies have invaded creating a supply chain disruption.
1589361259329515520,Sun Nov 06 20:57:07 +0000 2022,"@Lay_It @Trollstoy88 Whether true or not, it will absolutely be provided to Ukraine and it will be provided with pride and respect to Ukraine."
1589361249061859328,Sun Nov 06 20:57:05 +0000 2022,"@KiSaN1947 @MatsLBengtsson @right_of_centre @s22656315 @Himansh62244769 @UkrainianAF @ukraine_map Yes, India does and we are grateful for this"
1589361245601529857,Sun Nov 06 20:57:04 +0000 2022,"@oleksiireznikov Ukraine is bullied by aggressor Russia in this unprovoked war. Courage and resilience of Ukraine people are very impressive and astonishing. Invading Russia Army must be destroyed on Ukraine land. We, majority of Americans support Ukraine and contributed paying for cost of war."
1589361244972404736,Sun Nov 06 20:57:04 +0000 2022,@visegrad24 Although I am no Meloni fan by any means she is right about Ukraine. The arrogance of people demanding Ukraine capitulate without understanding the disastrous consequences that would have for security not only in that country but also Eastern Europe more generally is baffling.
1589361238341025800,Sun Nov 06 20:57:02 +0000 2022,"@DefenceU *HISTORICAL ANALYSIS OF WORLD WAR*
WWI was triggered by the assassination of the Austrian Archduke Franz Ferdinand and his wife.
WWII is the political takeover of Germany in 1933 by Adolf Hitler and the Nazi Party.
In the present WWIII will be due to USA and Russia (Ukraine). https://t.co/wZzZK0hnZE"
1589361235732336641,Sun Nov 06 20:57:02 +0000 2022,@DDadabi @IanJaegerNPC and defense with the west. They should be free to make these choices. I stand with Ukraine in her struggle for the freedom to do so. 3/
1589361235061280768,Sun Nov 06 20:57:01 +0000 2022,@MaxBlumenthal @LegendaryEnergy You’re literally only famous because you’ve called out the Ukraine propaganda and are a regular on Jimmy Dore
1589361234637651969,Sun Nov 06 20:57:01 +0000 2022,"If Putin actually uses nuclear weapons against Ukraine, a country that did NOT attack Russia…then it’ll send a message that countries with nukes can do whatever they want, including annihilating their neighbours

It would lead to every country trying to acquire nukes themselves"
1589361227771383809,Sun Nov 06 20:57:00 +0000 2022,"Another day ends, and

Ukraine's glory shall prevail!

SLAVA UKRAINI!

https://t.co/f2fPSOYUqW"
1589361227079516160,Sun Nov 06 20:57:00 +0000 2022,@Tony12364342721 @Alexand28772396 @AriannaPaul8 @Exusnx The outcome has not changed at all. Russia will win in the end. Russia has given up a little bit of land that it can re-take later. Ukraine has lost most of its army which it will never recover. This winter will finish them off. The lights are out and its freezing in Kiev now.
1589361220041048070,Sun Nov 06 20:56:58 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian Didn't Russia annex Crimea in an act contrary to international law in 2014, eight years ago? And didn't Russia recognize Ukraine's independence on December 2, 1991? Does it make sense to let an apparently mentally unfit state official speak for Russia? Or is this the plan +"
1589361212579811328,Sun Nov 06 20:56:56 +0000 2022,"@derauszueri Ukraine was as much part of SU than Russia, so those was as much theirs than Russian's."
1589361205092966400,Sun Nov 06 20:56:54 +0000 2022,"@AdamSpeaking @AlexGrankvist @aaronjmate No, they were working with Ukraine to provoke Russia into responding."
1589361191822176256,Sun Nov 06 20:56:51 +0000 2022,@brad_polumbo @LPNational Ukraine can fund it
1589361176575873025,Sun Nov 06 20:56:48 +0000 2022,"@WOODTV Like a majority of this country, the state of democracy, abortion, and Ukraine isn’t even in the top 10 of my concerns in this election. “It’s the economy, stupid!”"
1589361176407724032,Sun Nov 06 20:56:48 +0000 2022,@caitoz I to love comparing two totally different events just to point out my position is to have Ukraine loose its sovereignty because the imperialist I like is loosing a fascist land grab.
