id,created_at,full_text
1590751147509567488,Thu Nov 10 17:00:02 +0000 2022,Ukraine arrests fraud ring members who made €200 million per year (BleepingComputer) https://t.co/TvsMnLOrlK
1590751147504988161,Thu Nov 10 17:00:02 +0000 2022,"Now  Ukraine Peace March, Berlin 27. March 2022 #standwithukraine #UkrainePeaceMarch https://t.co/JS6uv2emsU ! tune in here : https://t.co/SRZfCg3wsn"
1590751144875159564,Thu Nov 10 17:00:02 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/ebkIzfnEWn"
1590751143755452416,Thu Nov 10 17:00:02 +0000 2022,"Russia's announced retreat from Kherson, a regional capital in southern Ukraine that it seized early in the war, and a potential stalemate in fighting over the winter could provide both countries an opportunity to negotiate peace.
https://t.co/Qku8pGBP0Z"
1590751143419736067,Thu Nov 10 17:00:01 +0000 2022,"EU officials have been urged not to hold meetings with UK counterparts unless they are strictly related to the war in Ukraine or are ‘legally mandatory’, in the latest indication of frosty relations between Brussels and London.  https://t.co/XMhFszBJRF via @brexitcarnage"
1590751138646618112,Thu Nov 10 17:00:00 +0000 2022,"⚡️Training of the Russian security forces😅.

🔎@TpyxaNews
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/uyKlcX6F8b"
1590751138097381376,Thu Nov 10 17:00:00 +0000 2022,"Turkish President Recep Tayyip Erdoğan praised Türkiye's faciliator and mediator role to put an end to the Ukraine war, calling the Russian decision to withdraw from Kherson a positive development. https://t.co/fOjWRK7YLk"
1590751137489092609,Thu Nov 10 17:00:00 +0000 2022,"Army Gen. Mark Milley says ""well over 100,000 Russian soldiers"" have been killed or wounded, with similar figures on the Ukrainian side. #Ukraine #NationalNews
https://t.co/GP0iPphNB7"
1590751137182932993,Thu Nov 10 17:00:00 +0000 2022,"WE NEED YOUR HELP!
24/7, every day, since 2014 our team based in Kyiv is bringing crucial information to the world about Ukraine. 
If you feel like supporting truly independent wartime journalism in #Ukraine, you are more than welcome to fund us here: https://t.co/nB8cwSyTc3 https://t.co/aH9Z2ybOMg"
1590751134050029568,Thu Nov 10 16:59:59 +0000 2022,"Show trials don't bother me much, as they would give the Maga-haters something to do. What bothers me is the plan to block raising the natl debt to extort changes in SS, Medicare, etc and blocking aid for Ukraine. https://t.co/yyX2agPPfg"
1590751132091318272,Thu Nov 10 16:59:59 +0000 2022,"@Gerashchenko_en Ukrainian people very brave.

Russia and Putin War Criminal and Dictator.

Glory to Ukraine and Ukrainian.🇺🇦"
1590751129545379840,Thu Nov 10 16:59:58 +0000 2022,@chadloder The US government is supporting Nazis in Ukraine 😒
