id,created_at,full_text
1591089414477856770,Fri Nov 11 15:24:12 +0000 2022,"Based Arman as usual 

He says ""Good morning Kherson and hello from Almaty, glory to Ukraine!""

🇰🇿🫶🇺🇦 https://t.co/NVM7JcpV8n"
1591089411563098112,Fri Nov 11 15:24:11 +0000 2022,"@CTVNews Yes. Despite Pierre Poilievre, the CPC and the CONservative Premiers, the majority of Canadians are generous and supportive of Ukraine’s fight against a monstrous dictator."
1591089407972544516,Fri Nov 11 15:24:10 +0000 2022,"We’re all laser focused on election results- understandably- but don’t miss Ukraine victory happening

Videos/pics of villages liberated are glorious https://t.co/JV2gbuS1xG https://t.co/6vEU8GQYD2"
1591089405699276802,Fri Nov 11 15:24:09 +0000 2022,@RomeoKokriatski @paulaerizanu Ukraine is definitely onto them. Intelligence is one aspect in which Ukraine has outperformed expectations.
1591089402230497281,Fri Nov 11 15:24:09 +0000 2022,Warmonger George Bush and Zelensky Hold Meeting Urging GOP to Continue to Fund War in Ukraine  https://t.co/GsV2Gjor45 https://t.co/FfL2FnHVYS
1591089401698058240,Fri Nov 11 15:24:09 +0000 2022,@Marine_Ukraine Senseless waste of a life
1591089398971408384,Fri Nov 11 15:24:08 +0000 2022,"@RobbieForde82 @Darren_SaitaV2 @irishexaminer You know that guy over from Ukraine running around with a crossbow, should he get a house? Easy to make stupid generalizations.
  People who are born here and are Irish should have first priority in IRELAND, what has this country come to to hate their own so much?"
1591089398585905155,Fri Nov 11 15:24:08 +0000 2022,"@FPWellman And yet it took Ukraine to remind us of who we are, to have courage in our convictions, and to stand up to (cough MAGA cough) bullies and tyrants."
1591089397721858054,Fri Nov 11 15:24:08 +0000 2022,Russia will invade Ukraine full scale
1591089393288314880,Fri Nov 11 15:24:07 +0000 2022,An explosion on a crucial Kherson bridge severed the city’s last major crossing. =&gt; https://t.co/6shMzPQK3f
1591089377425645568,Fri Nov 11 15:24:03 +0000 2022,"@janmey2010 @ukraine_world @markmackinnon Russian running short of missiles, Russian Iranian drones unreliable"
1591089375945060353,Fri Nov 11 15:24:02 +0000 2022,"Appeal of the Armed Forces of Ukraine to the military personnel of the joint group of troops of Belarus and the Russian Federation. 
#Ukrainewillresist 
#StandWithUkraine #freeukraine 
#Ukraine #Russia #Putin  #russianinvasion #ukrainewillwin #russiaisaterroriststate #warcrimes https://t.co/BTbLP7YA2Y"
1591089375571750912,Fri Nov 11 15:24:02 +0000 2022,City abandoned by Russians #Ukraine https://t.co/4k9lShhYTs
1591089374430916608,Fri Nov 11 15:24:02 +0000 2022,@mollyesque Biden has nothing to offer the American people but sends billions to Ukraine.
1591089368609193984,Fri Nov 11 15:24:01 +0000 2022,"@mikepompeo No , Stop the Deep State money laundering operation in the Ukraine!!"
1591089367866494976,Fri Nov 11 15:24:00 +0000 2022,"Joint Chiefs chair Mark Milley calls for negotiations to end the Ukraine war.

#ArmisticeDay 

Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/T72TJtROsT"
1591089366784299008,Fri Nov 11 15:24:00 +0000 2022,"Politicians talk about strategy, but modern wars are won (and lost) by logistics.

Putin is old school, Ukraine went to NATO school. https://t.co/7suP03234G"
1591089366314921984,Fri Nov 11 15:24:00 +0000 2022,I’d fight the Russian-Ukraine war for you. https://t.co/5uwewCcCO2
1591089357699833857,Fri Nov 11 15:23:58 +0000 2022,"#Kherson is Ukraine.   Time to celebrate with dance and music.

https://t.co/SFUEd5muwv"
1591089355808190464,Fri Nov 11 15:23:58 +0000 2022,@Alwin_R09 And Ukraine will rebuild it.
1591089353870045184,Fri Nov 11 15:23:57 +0000 2022,Ukraine's Zelenskyy hails 'good news from the south' as Russians withdraw from Kherson - NBC News https://t.co/eJa7QdvqYf
1591089352737972226,Fri Nov 11 15:23:57 +0000 2022,"@IAPonomarenko SLAVA UKRAINI ♥️🇺🇦♥️. 
Happy for ukraine and ukrainians, you have had to sacrifice so much. You are heroes and have been in my heart and in my thoughts every day."
