id,created_at,full_text
1591113339312095232,Fri Nov 11 16:59:16 +0000 2022,"After the midterms: Will the support for Ukraine decline?
https://t.co/t8MsHE4BnV"
1591113338951303168,Fri Nov 11 16:59:16 +0000 2022,@ukraine_world Keep it going God.Thank you.
1591113335403347970,Fri Nov 11 16:59:15 +0000 2022,@bgbolger @alexbward Yes .. but NATO members will not allow Ukraine to be a part of NATO
1591113330177249281,Fri Nov 11 16:59:14 +0000 2022,@IAPonomarenko Glory to Ukraine 🇺🇦 🙏#SlavaUkraïni 🍉💙💛
1591113329048780800,Fri Nov 11 16:59:13 +0000 2022,@bayraktar_1love Long live the people of Ukraine🇺🇦🇮🇪
1591113326922444801,Fri Nov 11 16:59:13 +0000 2022,"Russia says it has completed a troop pullout from the western bank of Dnieper River in Ukraine’s southern Kherson region

#Ukraine #UkraineUnderAttack #UkraineRussianWar #Russia #russiaukrainewar https://t.co/1HZgMlmSUa"
1591113315845013512,Fri Nov 11 16:59:10 +0000 2022,"🇺🇦 AFU using their 203mm 2S7 Pion “Peony"" self-propelled gun (location is most likely Donetsk). #Ukraine #UkraineRussianWar https://t.co/DCPEL2Zdmq"
1591113313907113990,Fri Nov 11 16:59:10 +0000 2022,"Ukraine's 92nd Mechanized Brigade deliversa direct artillery hit on a Russian tank in Luhansk Oblast  (music from source )

#combat #combatfootage #killshot https://t.co/Eh4Uzudjvc"
1591113309952299010,Fri Nov 11 16:59:09 +0000 2022,World marks Armistice Day as Russia's war in Ukraine rages https://t.co/7h7YaCK4S2
1591113308597358592,Fri Nov 11 16:59:08 +0000 2022,@rebitzman @RabbiMarkAsherG He self identifies as Jewish. Good enough. I don’t think he’d do that if he’d converted. It’s certainly not a political plus in Ukraine.
1591113305456009216,Fri Nov 11 16:59:08 +0000 2022,"@KyivIndependent It means, the war is not over. The area is a minefield, Russian troops still around, Russian navy, Russian air force, Russian artillery 

Ukraine needs weapons, weapons, weapons, weapons, weapons and weapons !"
1591113302385766402,Fri Nov 11 16:59:07 +0000 2022,@ostotristo @rom_over I'm saying that if you go in Ukraine and say that Russia is good you would probably get harassed or arrested.
1591113302008299525,Fri Nov 11 16:59:07 +0000 2022,"@QQubas @id7p_ I don't want to argue with you, but Ukraine is our land and we will sacrifice a god no matter what the results are
But when will you liberate Jerusalem?"
1591113298682208256,Fri Nov 11 16:59:06 +0000 2022,"Fat waist? Want to look more attractive? Download free ebook to know how to have a perfectly shaped body before this Christmas 🎄https://t.co/ndQgx1Wyui
#Leaked #BanDrishtiIAS #amici22 #Ukraine #anipoke #UkrainianArmy #cryptocrash #LALISA #SaniaMirza #HeraPheri3 #ShoaibMalik https://t.co/FeBfNSDbCG"
1591113297323233280,Fri Nov 11 16:59:06 +0000 2022,@Zithel1 @GovAbbott At least they aren't in Ukraine...
1591113293762301952,Fri Nov 11 16:59:05 +0000 2022,"Is Vladimir Putin dead yet?

Soon

#putin #putindead #vladimirputin #ukraine"
1591113286812315648,Fri Nov 11 16:59:03 +0000 2022,"Russia will not survive this war as a country.
#Ukraine #Kherson"
1591113285122002944,Fri Nov 11 16:59:03 +0000 2022,"@Comeditedivites @SuspectProfile @lil_server @futuredude Funding cups in central and south America and funding nazis in Ukraine, America for sure needs to remove the current warmongering administration in DC."
1591113278641430528,Fri Nov 11 16:59:01 +0000 2022,"Just STOP sending money to Ukraine, period. Enough is enough."
1591113278557917184,Fri Nov 11 16:59:01 +0000 2022,@ukrainiansquad I’m crying with joy for you all.  You will win back everything. Victory to Ukraine!
1591113275651293184,Fri Nov 11 16:59:01 +0000 2022,"Ukraine-Russia War Video: 11/12/2022
Ukrainians raise flag in Kherson center city.
--- ---
More Hot News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarNews https://t.co/Bbd7ELW2uy"
1591113269967978496,Fri Nov 11 16:58:59 +0000 2022,"@renas_mr @Partisangirl I don't care. I just don't want the taxes I am forced to pay being sent to that clown Zelensky anymore. It's not about Russia. It's about Zelensky, NATO and the US using Ukraine as a money-laundering operation. This didn't start in 2022. It's been going on for years."
1591113266562232321,Fri Nov 11 16:58:58 +0000 2022,@TheVikingAxeman @whitedruid3 He is wrong about Ukraine
1591113263840133120,Fri Nov 11 16:58:58 +0000 2022,@AlexButterfly01 @dbongino @MelHolbrook7 Then what was all this Democrat screaming Russian and Ukraine collision about? Dems tried hard to remove Trump. Dems House Impeachment didn't work through Senate.
1591113260820009043,Fri Nov 11 16:58:57 +0000 2022,"@DanielaNadj Start paying your share of NATO contribs before you rattle on about aid.
Without the USA, UK and PL, Ukraine would be under Putin's jackboot.
PS is it aid, or bribes? With Siemens and VW, you can't be sure."
1591113255971622912,Fri Nov 11 16:58:56 +0000 2022,"Today is Armistice Day in Britain, when we remember our war dead.

And today, thanks to our heroic Ukrainian allies, the flag of Ukraine flies again over Kherson, after the Russian fascist imperialists were evicted. https://t.co/4tQlDHrUnJ"
1591113254079975424,Fri Nov 11 16:58:55 +0000 2022,"@catcrazyknitter Good morning Mama, thank you 😊 my thoughts are always with Ukraine 🇺🇦 have a lovely day my friend 😊🤗🫶🏼"
1591113252955901952,Fri Nov 11 16:58:55 +0000 2022,"""#Ukraine liberates #Kherson in another stunning defeat for #Russia"" https://t.co/W9o71OILbf"
1591113246735749120,Fri Nov 11 16:58:54 +0000 2022,@PressSec Well I strongly disagree with sending trillions to Ukraine
1591113242130010113,Fri Nov 11 16:58:53 +0000 2022,@MsGodot71 @puffinhammer @LaoTzu5 @AmandaAllotment To continue the analogy the UDA/UDF are analogous to the Russian Speaker Armies in Ukraine.
1591113239747698689,Fri Nov 11 16:58:52 +0000 2022,@AVindman Agree. He is totally in the wrong. We are used to the weather up north. Both us and the Ukrainians. It’s only over when the fat lady sings and she’s not even on the stage yet. Ukraine will keep pushing.
1591113237697028096,Fri Nov 11 16:58:51 +0000 2022,"Sorry folks, your president chose Ukraine over your loan debt!!!
You got played!!! Checkmate https://t.co/TDFc4QU5v9"
1591113233272041472,Fri Nov 11 16:58:50 +0000 2022,@ernesto_ortiz41 @Faytuks Well mb on that presidential statement but there is a disagreement on whether they should end the war with Russia and Ukraine but sadly it’s too late
1591113232009175040,Fri Nov 11 16:58:50 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/ZW5gHIjtCx
1591113231871115264,Fri Nov 11 16:58:50 +0000 2022,"#UkraineWar #UkraineRussiaWar #Ukraine #RussianArmy #RussiaIsATerroristState 

Are the #Russians really still not lacking in confidence?
It's mental derangement. And only this. https://t.co/3AGOf9gS0z"
1591113228272431104,Fri Nov 11 16:58:49 +0000 2022,"@goodoldgrim @Mr_ATACMS @DefMon3 @ChuckPfarrer Yes and no.
It was a win for Ukraine in any case.
But it was not a collapse like in Kupyansk and Izium."
1591113225906503681,Fri Nov 11 16:58:49 +0000 2022,@Podolyak_M I think the Ukraine should not stop until the entire coast of the Azov sea belongs to them.
1591113225562918913,Fri Nov 11 16:58:49 +0000 2022,"I thought Kherson would be liberated around Christmas time. They did it a month early. I'm honestly shocked. 

Ukraine now has a natural defence the Russians cannot penetrate. HIMARS can now go wild on Crimea and forces can be relocated to the Eastern front.

This is massive."
1591113224392708096,Fri Nov 11 16:58:48 +0000 2022,@ZelenskyyUa #DEFUNDUKRAINE.. We have our OWN BORDER TO DEFEND... OUR OWN VETERANS To Take Care Of.. UKRAINE IS NOT OUR COUNTRY... GO ASK THE EUROPEAN CABAL... WAG THE DOG!
1591113224241696770,Fri Nov 11 16:58:48 +0000 2022,@LvivTyler Big L for ukraine for believing he's not a double agent
1591113222735941632,Fri Nov 11 16:58:48 +0000 2022,"@carroll_darian @Benterprising90 @Ogey_boomer @stratagenics @francis_scarr You've clearly missed the part where Ukraine has been arming and training neo-nazi battalions since 2014... You're well asleep. 
What victory? Losing 20% of your land is winning?"
1591113221871915009,Fri Nov 11 16:58:48 +0000 2022,@Gerashchenko_en Let this be the day Ukraine saved the Free World 🙏🏾 11-11-22 https://t.co/JVtHQaHWlE
1591113218646487040,Fri Nov 11 16:58:47 +0000 2022,"Breaking: 'Ukrainian forces advance into Kherson', https://t.co/55SXNeXczA"
1591113214636748801,Fri Nov 11 16:58:46 +0000 2022,"""First, the #UnitedStates has had a vital national interest in a stable and secure #Europe"" #Ukraine #StandWithUkraine #USA #UkraineUnderAttaсk"
1591113212451508226,Fri Nov 11 16:58:45 +0000 2022,"#Ukraine/#Russia 
#Kherson Oblast
@TpyxaNews 10m
In the south, the Armed Forces have already reached the right bank of the Dnieper - General Staff https://t.co/L20Vb1vGOs"
1591113211344203777,Fri Nov 11 16:58:45 +0000 2022,"Stunning, staggering, astonishing, incredible etc etc etc... Can u guess how much he was worth few days back..😱 Take our poll..

https://t.co/dQ8eH0KBgw

#cryptocrash #Bitfinex #Bitcoin #HeraPheri3 #Ukraine #UkrainianArmy #FTX #FTXCRASH https://t.co/6db3mWJEjR"
1591113211151097858,Fri Nov 11 16:58:45 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/mygj78B8J2"
1591113210815721472,Fri Nov 11 16:58:45 +0000 2022,"Talk to us and we will get you graduate with the highest grades. 
#studentloanforgiveness #BanDrishtiIAS #Ukraine #竞彩足球 #الخميس_الونيس #anjaliarora, #sajnahaimujhe, #zalmi, #amici22, #lia, #naniwadanshi, #nanifam, #babaryellowstorm, #thanksgiving2022, #kayseribayan, https://t.co/rcnRxfOWhw"
1591113208332693505,Fri Nov 11 16:58:44 +0000 2022,"Quite literally, I can not afford the care my dog needs because of inflation. Fuck the Federal Reserve system. Fuck central banking. Fuck @POTUS. Fuck Ukraine. This is absolutely ridiculous and unnecessary."
1591113203114999810,Fri Nov 11 16:58:43 +0000 2022,@ParikPatelCFA Meanwhile our president is seeing 100 billion to Ukraine to launder
1591113202020286467,Fri Nov 11 16:58:43 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us. #MyanmarLivesMatter #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/DSP3aQWI04
1591113201608957952,Fri Nov 11 16:58:43 +0000 2022,"@JamesBradleyCA They may have done something for @JoeBiden and his family and now we’re all paying for it. I have no problem providing aid to allies, however, it feels like we are sending hundreds of millions of taxpayer money to Ukraine every few weeks/months for nearly a year."
1591113201537912832,Fri Nov 11 16:58:43 +0000 2022,@MacaesBruno @IlvesToomas russia waves flags of dead empires. Ukraine waves flags of the future. We made our choice.
1591113197947613185,Fri Nov 11 16:58:42 +0000 2022,"Unfortunately, a lot of people in the West continue to cite Ishchenko on Ukraine. Although all his predictions about the invasion were wrong &amp; he continuously dismisses and harasses left-leaning scholars and activists who disagree with his self-obsessive manipulations https://t.co/S0LjuADEUt"
1591113197356199937,Fri Nov 11 16:58:42 +0000 2022,@ruthbenghiat Not into this neg narrative &amp; it's wrong. Ukraine/Ukrainians are showing fellow democracies what it is &amp; looks like to actually grow some
1591113196286377992,Fri Nov 11 16:58:42 +0000 2022,"Ukraine’s sunflower harvest reached 4.4MHA (93%), producing 9.5MMT at a yield of 2.16MT/HA​, and is likely to finish around 10.1MMT. 
Back in April, we forecast 9.9MMT, we call that a result. https://t.co/1ZPkahO86W"
1591113195241893889,Fri Nov 11 16:58:41 +0000 2022,Russia distracting citizens from the fact that they are killing innocent people in Ukraine 🙃 https://t.co/TxlB17BTTz
1591113194671845376,Fri Nov 11 16:58:41 +0000 2022,"@FCDOGovUK Many congratulations,  Ukraine had to win this."
1591113193711370242,Fri Nov 11 16:58:41 +0000 2022,"@GovindoUK @darsi_salmon @DumbrRepublican @WarMonitor3 I'm sorry but I don't understand which ""rule of law"" are you speaking of? Domestic laws within Ukraine? Ukraine has no capital punishment. Yet, these are not domestic crimes. The game of war deserves the ultimate price: death. Theft of washing machine by army does not = burglary."
1591113189558988800,Fri Nov 11 16:58:40 +0000 2022,"@Wmb_Bravo @DiamondandSilk Shame on YOU, You have no Ukraine flag in your name. “Hoe Dare You”😂"
1591113188124561409,Fri Nov 11 16:58:40 +0000 2022,"Thousands of Russian Soldiers Surrender After a Complete Defeat in Kherson Region - Arma 3 Milsim
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/fx6raO6pXE"
1591113186098679808,Fri Nov 11 16:58:39 +0000 2022,"@TuckerCarlson Congratulations on continuing 2 provide Russian media supporting commentary and degradation of Ukraine. Surely ur buffoonish laugh provides comfort 4 Ukrainians tortured, raped, and ultimately killed. Ur obtuse views will surely secure Putin’s “Order of Friendship."
1591113182445174788,Fri Nov 11 16:58:38 +0000 2022,"Mykolaiv, Ukraine: Overnight Russian strike leaves 7 dead

A Russian overnight strike on Mykolaiv, Ukraine, damaged a five-story residential building leaving seven dead. https://t.co/RGJGA9tvVG"
1591113180972867584,Fri Nov 11 16:58:38 +0000 2022,"FREEDOM!
Kherson is liberated and its citizens celebrate, something that would not have been possible without military aid and weapons from the west!
Shame on you @wallacemick , @ClareDalyMEP , @paulmurphy_TD and all those who attacked and  criticisized military aid for Ukraine🤬 https://t.co/eIsDypbliP"
1591113178179850241,Fri Nov 11 16:58:37 +0000 2022,@AVindman @POTUS Seems like every single western intelligence underestimated Ukraine and overestimated russia
1591113177580068864,Fri Nov 11 16:58:37 +0000 2022,"By annexing part of Ukraine, Putin painted himself into a corner. Under Russian law, Russia is now a partially-occupied country. https://t.co/cDPdWn4J00"
1591113173415137281,Fri Nov 11 16:58:36 +0000 2022,"👆special military operation, they would have razed the whole #Ukraine to the ground with bombing long ago. But since ""wrong russians"" live there, we protect them, we do nothing. I point out that there is evidence to the contrary, it is all nonsense and has no connection 👇 https://t.co/dcTwu70QEI"
1591113172081340416,Fri Nov 11 16:58:36 +0000 2022,"See, Russian troops succeeded somewhere else, Russian flag begins to be flown in Pavlovka near Ugledar, Donetsk region, Ukraine. Kherson withdrawal is to minimize the loss of Russia's elite troops, they will fight in new positions soon, perhaps Kyiv?
 https://t.co/mVzeYzHhwS"
1591113171527684096,Fri Nov 11 16:58:36 +0000 2022,"The Economist - tell your #Russian friends to take their goddamned troops home - out of every last inch of Ukraine, pay for the horrific mess they've made to be rebuilt &amp; submit to the justice of the International Court of Justice. THAT is simple. It was Russia's illegal INVASION https://t.co/HGe86fNaae"
1591113170718191616,Fri Nov 11 16:58:36 +0000 2022,@josephattard02 @Last_Bolshevik Russia's invasion of Ukraine was actually precisely that. To force the west come to some sort of compromise with Western Imperialism. The Russian oligarchy wants to preserve its parasitic position as controller of its natural resources rather than foreign capitalists.
