id,created_at,full_text
1588887060689358848,Sat Nov 05 13:32:50 +0000 2022,"@theePicklepower @MarshaBlackburn “it is a way to overshadow the scandal about Russian interference in U.S. elections: “They are looking for some kind of appropriate scandal. Such a scandal that would show that Trump may be bad, but Biden is just the same. Probably, for these people, Russia and Ukraine are almost"
1588887059871453184,Sat Nov 05 13:32:49 +0000 2022,"@Liveuamap @AbasAslani so Iran knew about the invasion of Ukraine months before it was launched... That checks out

#russiaisateroriststate #RussiaIsLosing"
1588887059120689152,Sat Nov 05 13:32:49 +0000 2022,"@marqsism Why was the CIA in Ukraine in 1950, 2004 &amp; 2014?"
1588887052510466048,Sat Nov 05 13:32:48 +0000 2022,Ukraine Plans Blackouts as It Braces for Extended Loss of Power https://t.co/atoLBh14Mv
1588887050589442049,Sat Nov 05 13:32:47 +0000 2022,"Q4: What are important points to keep in mind when discussing emotionally charged global conflicts such as the Russian invasion of Ukraine?

 #Nt2t https://t.co/3cyPyGmIKQ"
1588887050388111362,Sat Nov 05 13:32:47 +0000 2022,Ukraine war: Iran acknowledges sending drones to Russia for first time https://t.co/H2fJrP1MIt via @YouTube #UkraineRussiaWar #ukrainecounteroffensive
1588887049876418561,Sat Nov 05 13:32:47 +0000 2022,@mikepompeo I'm certain this was a  poke to see how many people are awake because you obviously without a doubt no that Ukraine is run by the New world order and is out to destroy humanity!! No more game playing! (we the people of the world) are ready for this BS to stop!
1588887049301823488,Sat Nov 05 13:32:47 +0000 2022,"@leanea51 @aaronjmate @MaxBlumenthal man, i hate this corrupt Ukraine Government!by the way, why do all Ukrainians go to us in GER instead of stopping in Poland? to get more welfare?"
1588887047817039872,Sat Nov 05 13:32:46 +0000 2022,"@AzzurraS4 @scottgmckenzie1 @Ebouhn @ginacarano The scum you stan, Orc.

https://t.co/gtTKdfLOUI"
1588887046180904960,Sat Nov 05 13:32:46 +0000 2022,"Israel builds military power for Lebanon &amp; Syria battlefield based on lessons of Ukraine war, IDF Ground Forces chief tells @amirbohbot; Israel can’t afford to get into extended wars, needs to secure rapid victory, he says."
1588887043916333059,Sat Nov 05 13:32:46 +0000 2022,@ZelenskyyUa Democracy? You outlaw opposition parties in The Ukraine
1588887038790885378,Sat Nov 05 13:32:44 +0000 2022,@NHRepJoe Do you think she could pick out Ukraine on a map? I could introduce her to some refugees I work with to enlighten her.
1588887036299464704,Sat Nov 05 13:32:44 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #saturdaymorning #saturdayvibes
Are the Dems backdoor funding these stores so they don't close? https://t.co/FZSLWYrQoe"
1588887033791287297,Sat Nov 05 13:32:43 +0000 2022,"@newsmax Iraq, the open border, dementia, policies that are ruining the us, gas crisis, diesel crisis, inflation, giving all our money to Ukraine, extreme spending, student loans, horrific foreign affairs, the big guy part with hunter, being a pedo… I could go on!"
1588887032876929025,Sat Nov 05 13:32:43 +0000 2022,"@foby_roby And they keep liking each other under commentaries that sound like: ""what makes Ukraine better than Putin, it's also fascist"".

https://t.co/D2Hdi6fgrs"
1588887032453304321,Sat Nov 05 13:32:43 +0000 2022,@HannaLiubakova Glory to Ukraine !
1588887030322298880,Sat Nov 05 13:32:42 +0000 2022,"We are at a very precarious time militarily. The USCG is offering a $50k signing bonus, all branches are well below recruiting goals &amp; we have cleaned out of supply of equipment and sent it to Ukraine. For the 1st I feel we are no longer peers with China https://t.co/ibNp4gnBCF"
