id,created_at,full_text
1589013070378340352,Sat Nov 05 21:53:33 +0000 2022,"@AlMonitor @BenCaspit I’m interested in what Mansour Abbas has to say about this. In what position do the Palestinian Israelis put themselves in when Netanyahu becomes PM?Clearly annexation is on the cards,but will USA turn blind eye with Palestine n have audacity to speak about abuses within Ukraine?"
1589013068821843968,Sat Nov 05 21:53:32 +0000 2022,"@RexChapman Also youtube, we have a couple of channels we watch that show daily progress and news from Ukraine."
1589013062362677249,Sat Nov 05 21:53:31 +0000 2022,"To date, Russia has not been able to destroy a single HIMARS installation transferred by the United States to Ukraine, Politico reports with reference to a senior Pentagon official. 🇺🇦 Ukraine Now https://t.co/2j3KOoEZcu"
1589013055966707712,Sat Nov 05 21:53:29 +0000 2022,@kautilya_pandey @ShishirThadani @stayneutralplea @WorldlyEagle Probably won't i hope it doesn't russia is more important than ukraine. Couldn't really care less if russia destroys it even.
1589013054968467456,Sat Nov 05 21:53:29 +0000 2022,"@aydan_osborne @Demelza_Jackson So again, cars are a tool to get people from place to place. Are you pro gun too? You’re using the same arguments. We’re not condoning wars are we? Let’s take people from the Ukraine where there homes have just been bombed and then explode bombs in the air. They’d love that."
1589013053861154816,Sat Nov 05 21:53:29 +0000 2022,@pmagnuson77 @ThisIsKyleR @Twitter Only you people are concerned with starting wars with the Ukraine lol because the obidens have to protect their investments
1589013050379898881,Sat Nov 05 21:53:28 +0000 2022,Part 2/2 I truly believe that if we could show a strong coalition forces and assemble them along the Ukrainian border checkpoints we could send a message to Putin once and for all and we could get the Russian military out of Ukraine once and for all now is the time we can do this
1589013045539667968,Sat Nov 05 21:53:27 +0000 2022,"@JennaEllisEsq That’s hysterical. The only hateful, insulting, offensive, or bullying I’ve ever seen or experienced on Twitter has literally only ever come from users who are most obviously far left with preferred pronouns and/or Ukraine flags in their bios. Never once from an obvi conservative"
1589013044113199104,Sat Nov 05 21:53:26 +0000 2022,"Ukraine makes biggest breakthrough in south since war with Russia began
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DkfvlMSsIR"
1589013037058789376,Sat Nov 05 21:53:25 +0000 2022,"@broadesthead @ukraine_map I would like to see all weapons sent to Ukraine sent to the front line, and not being sold on the black market.

If people are serving, give them the weapons to fight. Corruption should not be tolerated."
1589013031086096385,Sat Nov 05 21:53:23 +0000 2022,"@EEOHtv @manoraic @wallacemick ...would suffer the same fate as Donbass and also to continue to use port of Sevastopol. A pro US Ukraine would make Sevastopol a major NATO base. The civil war dragged on. Ukraine applied for membership to NATO, Russia did not like this. Zelensky said he would take back Crimea."
1589013028074573825,Sat Nov 05 21:53:22 +0000 2022,"The Iranian Mohajer-6 drones contain components produced by companies from the U.S. and the EU, both of which have sanctions restricting the export to Iran of such technology that can be used for both civilian and military purposes – dual-use technology https://t.co/YgLqwlkzXS"
1589013018230542336,Sat Nov 05 21:53:20 +0000 2022,@_ajay42_ @ZelenskyyUa None whatsoever! The only interest is to weaken Russia. They don’t care about Ukraine one bit. Proxy war against Russia until the last Ukrainian.
1589013015772692481,Sat Nov 05 21:53:20 +0000 2022,@acailler @PennyMordaunt Corbyn's manifesto was fully costed. Also Corbyn favours peace over supporting military action to slaughter the former Ukrainian ethnic Russian minority communities. Our support for Ukraine has crashed our economy by backfiring sanctions causing global energy price crisis.
1589013010445922305,Sat Nov 05 21:53:18 +0000 2022,"@Oksii33 @curlshaver @tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Except in Russia they are put in jail, but in Ukraine they run the country https://t.co/ktk0KRY2JY"
1589013010311696384,Sat Nov 05 21:53:18 +0000 2022,#Ukraine says #Iranlying about timing of #dronesupply warns of #consequences  https://t.co/ug5xygPdI8 #Putin #Zelenskyy #RussiaUkraineWar #UkraineWar #Russianlosses #UkraineRussiaWar #RussianArmy #UkraineWarNews #kamikazedrones #Drones #kamikaze #Kyiv #Iran #weapons #armssupplier
1589013005395988480,Sat Nov 05 21:53:17 +0000 2022,"So basically the US started a war between Russia and Ukraine Bc Russia, China, India, etc. are trying to create a new world currency, and we can’t have that Bc the only thing that makes our dollar worth anything is the fact that it is the world currency Bc we are so in debt,"
1589013002661289990,Sat Nov 05 21:53:16 +0000 2022,"@Tendar We all know how this story ends.
One of the village cemeteries in Ukraine.
And there are hundreds, if not thousands, of them all over Ukraine. https://t.co/cKAQVVQKkG"
1589012982763487233,Sat Nov 05 21:53:12 +0000 2022,@greatdictatorAV @thomaswrzalins2 @RobertaAAvery @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I am Polish and I also have a feeling that many Poles have stockholm syndrome and compensate it with chauvinism
1589012972969435136,Sat Nov 05 21:53:09 +0000 2022,Check out this article: https://t.co/qWCSWbKyzi
1589012969043931136,Sat Nov 05 21:53:08 +0000 2022,Why the battle for Kherson is so significant to a desperate Vladimir Putin   https://t.co/Wz33WkBqqs The real battle is in Donbass and the western narrative is not giving you the full picture at all!!
