id,created_at,full_text
1591096451912052736,Fri Nov 11 15:52:09 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/72dgFZ9Uyz"
1591096448598577153,Fri Nov 11 15:52:09 +0000 2022,"@WarMonitor3 So, am I right...Ukrainians HitMars it many times and made some holes. Now ruZZians bombed and destroyed it completely. No escape for orks to right river side-yes? How Ukraine gone free Kherson Oblast without bridges now?"
1591096448242044929,Fri Nov 11 15:52:09 +0000 2022,I’m really upset and I still cant believe how they send billions of dollars to Ukraine to help fight War but yet the courts just denied the Student Loan forgiveness program. Fuck you Texas court you old RAGGEDY BITCH!!!!!!
1591096445213741057,Fri Nov 11 15:52:08 +0000 2022,@Angry_Staffer 100% this. Elites keep on underestimating Ukraine and overestimating Russia.
1591096444114841600,Fri Nov 11 15:52:08 +0000 2022,"Architects Plan a City for the Future in Ukraine, While Bombs Still Fall - The New York Times https://t.co/9EebFEBlmg"
1591096443200507906,Fri Nov 11 15:52:07 +0000 2022,"Large increase in global official #gold buying after Russian invasion of Ukraine (Feb. 24, 2022, Q1) and after G7 official Russian forex reserves freeze, confiscation in 2022Q2 and Q3. https://t.co/yjJuBbVq31"
1591096443020115974,Fri Nov 11 15:52:07 +0000 2022,"@Maria71075037 @MSNBC Funny how under Obama Russia annexed the Crimean peninsula.  Then under Biden Russia completely invaded Ukraine.

There were 4 years in-between when they toed the line.  Under Trump.  But still somehow you believe the propaganda"
1591096442604916737,Fri Nov 11 15:52:07 +0000 2022,@ChuckPfarrer Thank you for this map and congratulations to all of Ukraine for completing such a complex and seemingly impossible task!!!
1591096441241735169,Fri Nov 11 15:52:07 +0000 2022,Thank you never without Ukraine and Ukrainians. https://t.co/DYAOleYT9d
1591096439928602624,Fri Nov 11 15:52:07 +0000 2022,@ainyrockstar Ukraine
1591096436573491200,Fri Nov 11 15:52:06 +0000 2022,"The last panel of the #AKEV's 31st Annual Meeting has started!
''Ukraine Zoom-In: Examining The Public Sector Resilience In Times Of War.''

Stay tuned for more updates!
Learn more at  https://t.co/KNMIPiGRfz https://t.co/W1ORJNec2y"
1591096434358915073,Fri Nov 11 15:52:05 +0000 2022,"Could India be a mediator between Russia and Ukraine? - The Indian Express

https://t.co/pt2L0JDDlJ

#NewsIndia"
