id,created_at,full_text
1590228408189202432,Wed Nov 09 06:22:52 +0000 2022,"@elonmusk Good time, I appeal to you, we came from Ukraine, internally displaced persons, we live in Slovakia, but there is a problem with housing, we need 500,000 dollars to buy a house, a large family of 4 children and two of us,"
1590228402388500481,Wed Nov 09 06:22:50 +0000 2022,"What exactly is #VolunteerUkranianCorps ""#RightSector"" #DUK #PS? 
Is a Ukranian voluntary formation that was created in response to the beginning of Russian armed aggression against Ukraine (2018). https://t.co/ICq36CLeZy"
1590228400572354566,Wed Nov 09 06:22:50 +0000 2022,"'The SNSC likely announced Patrushev’s arrival in #Iran to highlight the deepening cooperation between Moscow and Tehran to an international audience, as well as to implicitly highlight that a high-ranking Russian official turned to Iran for help in #Ukraine'

#Russia https://t.co/G2WqHDkhTR"
1590228393806958592,Wed Nov 09 06:22:48 +0000 2022,"@LvivTyler Russia hasn't declare war in Ukraine yet, unless you aren't a critical thinker, Ukraine can still negotiate, unless they want to be the new Libya"
1590228367881957376,Wed Nov 09 06:22:42 +0000 2022,"@Gigi_MCal @KyivIndependent @hjbartling You didn't watch the video? Or did you not listen to what Sean said? Or are aware of the context of war, Ukraine's need for assistance and Sean's efforts to help, and see the bigger picture with all of it?"
1590228363452432384,Wed Nov 09 06:22:41 +0000 2022,How Russia plunders grain from Ukraine https://t.co/0sIIWceC7n
1590228350878253061,Wed Nov 09 06:22:38 +0000 2022,"@burneymcburner2 @JuliaDavisNews @stavridisj @MarkHertling @McFaul Not yet, they don’t. It’s essentially 50/50 at this point. 

And even if they do, they couldn’t afford to lose 5-10 House votes. No way every Republican in the House is anti-Ukraine."
1590228338748297216,Wed Nov 09 06:22:35 +0000 2022,@Igor_from_Kyiv_ Thank god and the armed forces of Ukraine
1590228336197791744,Wed Nov 09 06:22:35 +0000 2022,"@Ingek123 💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙
SLAVIA UKRAINE SLAVIA HEROS VICTORY UKRAINE STAY SAFE"
1590228331127267328,Wed Nov 09 06:22:33 +0000 2022,@JohnFetterman Now please Deport Dr. Oz to Ukraine they could use some more able bodied men to work as dummies during Russian attacks
1590228323556204544,Wed Nov 09 06:22:32 +0000 2022,"@VoteVicente Defeat fascism, get Biden to visit the border, repeal the inflation reduction act, support Ukraine, support voting rights."
1590228295513432065,Wed Nov 09 06:22:25 +0000 2022,@tyler_cline @DanCrenshawTX Keeping Ukraine and Taiwan free from tyranny imposed by our adversaries is in our security interests.
1590228290555777025,Wed Nov 09 06:22:24 +0000 2022,"#UkraineRussiaWar #UkraineHeroes #South #UkraineWillWin #GloryToUkraine Ukraine Army destroys russian base near Skadovsk, HQ near Melitopol https://t.co/8pDwxWE3Tv"
1590228289582665729,Wed Nov 09 06:22:23 +0000 2022,That Russian gathering near Bakhmut was interrupted. #Ukraine #Donetsk https://t.co/RYSGGs0R67
1590228288206950401,Wed Nov 09 06:22:23 +0000 2022,Ukraine won the US midterms.
1590228275468865537,Wed Nov 09 06:22:20 +0000 2022,"@ballp36 @PeterCronau If anything this represents the Most Perfect opportunity for Australia to hit the brakes on the warmongering US, Australia is being groomed by the gutless US to be another Ukraine to get to China/Russia, time to flip up US out of Pine Gap."
1590228265318617088,Wed Nov 09 06:22:18 +0000 2022,@Biz_Ukraine_Mag great
1590228261338243072,Wed Nov 09 06:22:17 +0000 2022,"@defensorfuturi is right. Judging by how these mid terms are turning out, we are Funding Ukraine fully and crashing this country into  Venezuela 2.0. Hope you're ready."
1590228261120114689,Wed Nov 09 06:22:17 +0000 2022,"@SlavaUk30722777 Good morning beautiful Ukraine 🇺🇦 
We love ❤️ you!"
1590228253192916993,Wed Nov 09 06:22:15 +0000 2022,"@BBCWorld History will not remember Zelensky as favourably as he thinks it will.
Ukraine will soon wake up to the blunders of this former comedian and curse him.
This man is all about performance in front of the camera, no substance in his capacity as president of a country under seize."
1590228244871409664,Wed Nov 09 06:22:13 +0000 2022,"@silke_bhatia @UBU_VVV @79Doc1 @Trollstoy88 This entire statement is false. 

&gt;NATO admitted to them having boots on the ground in Ukraine since 2014.
&gt;President Viktor Yanukovych in 2014 officially asked Russia for military aid in stopping a coup. Letter was presented to the UN Security Council as well.
&gt;Minsk Agreement"
1590228237560713218,Wed Nov 09 06:22:11 +0000 2022,"The war in Ukraine has caused significant damage in civilian buildings.

Our partner @IOMUkraine teams are on the ground assessing the needs to ensure they are met before the upcoming winter. https://t.co/MnzX6fyJcL"
1590228233999773696,Wed Nov 09 06:22:10 +0000 2022,@craznar Pro #NATO war guy with Ukraine flag in bio believes that never seeing tweets from a platform privileged pompous celebrity is ignorance. Go figure the ideology driven Leftist mind!
1590228232221204484,Wed Nov 09 06:22:10 +0000 2022,"""Deception and Trickery Are the Other Weapons in the Ukraine War"" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/OO7qo7e8Ud"
1590228229691912192,Wed Nov 09 06:22:09 +0000 2022,"""Russia and Ukraine push for weapons to fight an escalating aerial war."" by BY MARC SANTORA via NYT New York Times https://t.co/JTtKMj0LBZ"
1590228223216209920,Wed Nov 09 06:22:08 +0000 2022,"Russia, U.S. to hold first talks under nuclear treaty since Ukraine conflict https://t.co/YPQ3fegIHR"
1590228220871577600,Wed Nov 09 06:22:07 +0000 2022,"Russian soldier instantly REGRETS giving Ukraine drone the finger as base is destroyed
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/zWGyLnVsSq"
1590228218023661568,Wed Nov 09 06:22:06 +0000 2022,"@The_Qverse @RayWilliamJ0hns @uamemesforces And I am not talking about the differences between Ukrainian and Russian. There are russian speakers in Ukraine, zelensky is one himself if I am not mistaken."
1590228217734262784,Wed Nov 09 06:22:06 +0000 2022,"▪️#India has sent soldiers to maintain peace in various conflict zones but its political leadership has never successfully mediated in a global conflict. 
▪️So, why’s @DrSJaishankar in Moscow now? @Daxshin explains the move.

https://t.co/2ookHCuyQD (1/2)"
1590228210792693760,Wed Nov 09 06:22:05 +0000 2022,@Ukrainewill_win @NUFDIran Freedom for Ukraine ✌✌
1590228190777479169,Wed Nov 09 06:22:00 +0000 2022,"Under Operation Ganga, around 23,000 Indians were evacuated from the warzone, Ukraine.
India's rescue operation led by PM Shri @narendraModi Ji in Ukraine not only helped Indians but also people from other countries.
#VikasKaDoubleEngine"
1590228173966692352,Wed Nov 09 06:21:56 +0000 2022,@Cernovich Does this change anything with Ukraine? I feel like either way the US stance on the war would not have changed.
1590228155838894080,Wed Nov 09 06:21:52 +0000 2022,"@OliverJia1014 Penn is a douche, but I do think he genuinely cares about the situation in Ukraine."
1590228138730344449,Wed Nov 09 06:21:47 +0000 2022,"@yfuddyduddy @Bo_Kross @BenjySarlin McCarthy wants to keep sending money and arms to Ukraine. So… same old garbage, even with McConnell gone."
1590228123010084865,Wed Nov 09 06:21:44 +0000 2022,@lmaojank Imagine if there is no inflation and Ukraine war lmao!
1590228110183927808,Wed Nov 09 06:21:41 +0000 2022,"@mr_gh0stly If Boebert loses, I’m celebrating by sending more money to Ukraine 🎉"
1590228110162939904,Wed Nov 09 06:21:41 +0000 2022,"Andy Vermaut shares:Putin's Military Suffers Over 700 Deaths in One Day of War: Ukraine: submitted by  /u/sayed_sameh  
 [link] [comments] https://t.co/OpDruVMn2t Thank you! https://t.co/pLcWV6nl5n"
1590228105586966529,Wed Nov 09 06:21:40 +0000 2022,"@DefenceHQ I sTaNd wITH UkraIne 

https://t.co/GvWwlfS77r https://t.co/9i5ODhjoxj"
1590228104689041408,Wed Nov 09 06:21:39 +0000 2022,Alongsider Radio ID English from Ukraine
1590228102311219200,Wed Nov 09 06:21:39 +0000 2022,@Shane29008046 Bright side -- Biden is done and we won't be giving another dime to Ukraine!
1590228101120020480,Wed Nov 09 06:21:38 +0000 2022,@willyb0ngka @FLVoiceNews Where's your Ukraine flag??
1590228059638358016,Wed Nov 09 06:21:29 +0000 2022,@TheFreds Joke shop. And people still have the Ukraine flag in their bios…. @ZelenskyyUa is a coke headed Nazi conman.
1590228049228107776,Wed Nov 09 06:21:26 +0000 2022,"@M0NKEL0VER He supports Ukraine's right to defend themselves 

He hasn't said that he wants to war to continue though, he seems more of a supporter of peace and has said he does not want US to be the world police, he criticized Afghanistan war."
1590228030307586049,Wed Nov 09 06:21:22 +0000 2022,"Americans &amp; Canadians throwing the word ""dictatorship"" out there willy nilly when referring to their Country &amp; elections: Please, refresh yourself on the current situations in Iran, Russia/Ukraine, North Korea, Parts of China, the list continues... 

Breathe. Reflect. Be thankful"
