id,created_at,full_text
1589214157198725121,Sun Nov 06 11:12:35 +0000 2022,"@ricwe123 @KimDotcom What do you think he should be doing, rewinding a transformer at the damaged power plant? He's doing his job, keeping the worlds attention on Ukraine."
1589214143114272768,Sun Nov 06 11:12:32 +0000 2022,@ZelenskyyUa Shame on Zelensky. He has sacrificed Ukraine for his ego. https://t.co/LjKG3Pxycd
1589214138785419264,Sun Nov 06 11:12:31 +0000 2022,"@TuliosportsINC @BadBalticTakes He is not afraid, he is putler's poodle. putler promised a part of Ukraine to Hungary."
1589214136738512898,Sun Nov 06 11:12:31 +0000 2022,"@OracularTitanes @KimDotcom Right! Russia was not afraid that NATO will be closer. They were afraid that if NATO will be already in Ukraine, this would prevent invasion."
1589214133823705090,Sun Nov 06 11:12:30 +0000 2022,"You know how maps in every country tend to be centered on that country to minimise distortions due to projection? Many maps of Ukraine have some or all of Poland visible, except Poland isn't in focus, so suddenly it looks *weird*."
1589214127242764288,Sun Nov 06 11:12:28 +0000 2022,🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Search for alternatives in wake of Ukraine invasion gives Gulf state a big lift as it seeks to develop a major gasfield
1589214123577024512,Sun Nov 06 11:12:27 +0000 2022,Corporate fundraising slows sharply as war in Ukraine shakes markets
1589214122683822080,Sun Nov 06 11:12:27 +0000 2022,@Kstan_28 They're No Ukraine No one cares
1589214112491638790,Sun Nov 06 11:12:25 +0000 2022,"@NAFO_Sendberg Nobody in the USA respects anybody anymore that has a UKRAINE flag in their bio....

Here’s why.....

Asses!

The both of ya..... https://t.co/x16S1YAk9u"
1589214107882094592,Sun Nov 06 11:12:24 +0000 2022,"@FirasHamda2 @olgatokariuk Obviously, Russia invaded Ukraine. But it was a defensive move against a far more powerful force trying to surround it. In any case, for most of the world, what matters is avoiding nuclear war, and what happens to Ukraine isn't very important."
1589214106325725185,Sun Nov 06 11:12:23 +0000 2022,"I think there’s an agenda to play more English players at Chelsea, gosh damn you Russia and Ukraine😩"
1589214097060634625,Sun Nov 06 11:12:21 +0000 2022,"As Ukraine’s forces press toward Kherson, one of the biggest prizes Russia seized after invading in February, Moscow’s military wants to sap their strength while avoiding the kind of chaotic withdrawal it recently carried out in the northeast https://t.co/2IciP4Kp7l"
1589214092379754496,Sun Nov 06 11:12:20 +0000 2022,@nonenoun @Alokoharissa @WarMonitor3 USA attacked Ukraine with a coup.
1589214091385896960,Sun Nov 06 11:12:20 +0000 2022,@guyelster Negotiations with Putin mean clearly the defeat of Ukraine and that will be the end of Zelensky's story in Ukraine
1589214080547463171,Sun Nov 06 11:12:17 +0000 2022,@cicerobevin @SamRamani2 Bombing ukraine so long that they realise they are the bad guys. Great joke
1589214079545069568,Sun Nov 06 11:12:17 +0000 2022,@inklessPW @DisneyPlus Should tell her to go back to Ukraine ….
1589214067486789633,Sun Nov 06 11:12:14 +0000 2022,"@BigBossSniper @mjmayo68 @AZgeopolitics My comment originally was to the fact that you compared aid to Ukraine which is free, to Russia exporting weapons for money"
