id,created_at,full_text
1588792975081213952,Sat Nov 05 07:18:58 +0000 2022,"@YevheniiKopiika @PNW_Views @StempniakBruno @hegellacan1 If US didn't do a coup and installed a more favorable govt and more anti Russian stance - and began shelling separatists in Eastern Ukraine, we wouldn't be here. This is a war  9 years in the making."
1588792973793579009,Sat Nov 05 07:18:57 +0000 2022,"@SanRiiss @shitpostandscam @ghunkinking @Marecenator Poland alone gave ukraine 500 tanks, 20 howitzers     and billions worth of military weapon and equipment rest of the Europe an USA also gave billions i weapon do how can you say they fighting alone? That is total lie."
1588792956932145153,Sat Nov 05 07:18:53 +0000 2022,"@BennieGThompson Regarding support for Ukraine, I urge you, be a Churchill and not a Chamberlain!"
1588792936757874688,Sat Nov 05 07:18:49 +0000 2022,"Massive Attack!! Ukrainian forces back destroy 31 tanks and expel 25,000 Russian soldiers in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/7e9YggkatF"
1588792933687480321,Sat Nov 05 07:18:48 +0000 2022,U.S. troops on the ground in Ukraine: this is bad! https://t.co/DE7upNunHG
1588792927836426240,Sat Nov 05 07:18:46 +0000 2022,'Treasured and loved' Australian man killed in fighting in Ukraine
1588792927639044096,Sat Nov 05 07:18:46 +0000 2022,"Ukrainian Forces Push Counter OFFENSIVE Against Russian Troops - Ukraine Russia War Update
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/tK1Kq1DFPM"
1588792914968457217,Sat Nov 05 07:18:43 +0000 2022,"@mikepompeo Good, but will you deal with Marjorie Greene and other anti-Ukrainian anti-European clowns? It's very concerning what she talks on behalf of the Republicans about Ukraine."
1588792913148121088,Sat Nov 05 07:18:43 +0000 2022,@OSINT_Group313 @AgeOfSecrecy @GotfrydKarol I think it is a sort of last hope fantasy. Like Hitler in the dying days of the Third Reich hoping the Allies switch sides and attack the Soviet Union. Similarly Russians hope Poland will attack West Ukraine because deep down they know Russia can’t win the war. It is desperation
1588792905195720704,Sat Nov 05 07:18:41 +0000 2022,"@bobkallio @georgegalloway @MoatsTV You will be surprise silent invasion from NATO ongoing for years. Russia does not want that. It has a right not to. If China behaves in Mexico the way US does in Ukraine, my oh my . We would be ashes by now. I have strong connections with Ukraine but I am not against Russia."
1588792899033960448,Sat Nov 05 07:18:40 +0000 2022,@TaiwanNews886 Fighting for a corrupt globalist nation. Ukraine nothing more than a money laundering scam for the elites.
1588792884958236672,Sat Nov 05 07:18:36 +0000 2022,"@MP32850564 @RWApodcast Ukraine can fight against RU and repair electricity at the same time. RU army can only destroy El and water suplies, nothing army places. In the same time AFU destroy RU army wehicles. If you think that RU will win murdering civilians you are wrong."
