id,created_at,full_text
1590070569911087104,Tue Nov 08 19:55:40 +0000 2022,"@apmassaro3 The whole world fights for Ukraine***

Take 2 please."
1590070567272869890,Tue Nov 08 19:55:39 +0000 2022,"Videos from the battles, from the daily life of the Ukrainian defenders and russian occupiers and much more will keep you up-to-date with the latest activities in Ukraine. https://t.co/waYC7RjRfJ"
1590070567172206594,Tue Nov 08 19:55:39 +0000 2022,Wow so we will have the whole of the third world trying to get onto 2 tiny islands.I thought they were fleeing the Ukraine war? 🤨 https://t.co/VNct214MZ6
1590070562910801921,Tue Nov 08 19:55:38 +0000 2022,@Longtstanding 🇺🇸I stand with Ukraine
1590070562768171008,Tue Nov 08 19:55:38 +0000 2022,"Archpriest Mikhail Vasiliev, who died on November 6 in the SMO zone, was awarded the title of Hero of Russia.

#Ukraine #Ukrainewar #UkraineRussiaWar #RIP https://t.co/qJX08wZZVu"
1590070557546283010,Tue Nov 08 19:55:37 +0000 2022,"#258dayofwar

⚡Parts of Iranian-Made UAVs Were Manufactured after Full-Scale Russia’s Invasion - Defence Intelligence
of the Ministry of Defence of #Ukraine⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/vXuoTWI6Bv"
1590070555692048384,Tue Nov 08 19:55:37 +0000 2022,"If today we are not able to inflict a military defeat on Ukraine due to the low combat capability of our army, then the question arises of the personal responsibility of the highest officials of our state, who brought our army to such a state.

Victor, November 8 https://t.co/R54ZhYUj3F"
1590070550076231680,Tue Nov 08 19:55:35 +0000 2022,"Russia-Ukraine war: no need to evacuate Kyiv, says Ukraine’s PM, as country rules out peace talks with Moscow – as it happened - The Guardian

https://t.co/YPVHYMecnt

#WorldNews
#Share_if_you_agree https://t.co/d2GDSnuv1R"
1590070545563160576,Tue Nov 08 19:55:34 +0000 2022,"@TEZNYC @Iseabail_lassy @JayinKyiv @elonmusk ""standing with Ukraine""--tells me that you bought the American propaganda. Why aren't we standing with Palestine? Yemen? or any other number of countries...suddenly, because it suits OUR agenda, Ukraine is virtous?https://t.co/Z7WNFKDE3C"
1590070544292278272,Tue Nov 08 19:55:34 +0000 2022,"@Garrett_C1arke @Terwilliger014 @SusanFi66490047 @CryptoJunkie43 @KathyEl12345 Who doesn’t understand? We’re not sending them unmarked bills, you muppets. We’re spending the money to bolster security in Ukraine and its neighbors. We’re sending equipment and training, not money. And again, even more corrupt Russia is murdering civilians so it can make money."
1590070542916542464,Tue Nov 08 19:55:34 +0000 2022,@rublerubl3 @shoe0nhead @KyleKulinski Ukraine was invaded by Russia. Ukrainians beg the west for weapons to defend their civilians from being massacred. We send them weapons. Not exactly some horrible thing going on here.
1590070540970364928,Tue Nov 08 19:55:33 +0000 2022,"@MillikenLibby @RadioFreeTom Reminds me of the dilemma I feel when I exult when I see russian soldiers killed.  Part of me feels sympathy for their family and friends.  I honor their lifetime of grief. Another part exults that there are now fewer soldiers to kill, rape, steal, torture and destroy in Ukraine."
1590070539686916096,Tue Nov 08 19:55:33 +0000 2022,"✅#Chinese authorities dropped a trade fair speech by the European Council president, Charles #Michel, that was critical of #Russia’s war in #Ukraine, diplomats have said.
https://t.co/CwrrG1CGBb 
https://t.co/I9kjV3aJY0
https://t.co/xw2qFTfenz
https://t.co/aXsxah1Cd8"
1590070536968687617,Tue Nov 08 19:55:32 +0000 2022,"Ukraine is at risk of running out of air defense weapons and needs urgent help from the West to defend itself, defense analysts said. -- CNBC"
1590070534578266112,Tue Nov 08 19:55:32 +0000 2022,"@EFDavies An embarassing phone conversation about Ukraine politics between two high profile US diplomats has surfaced online. The
audio clip of a woman and man is purportedly between US Assistant Secretary of State Victoria Nuland and US
Ambassador to Ukraine Geoffrey Pyatt."
1590070531797454850,Tue Nov 08 19:55:31 +0000 2022,"@johnstenhuisen with his  @DA,  we did forget that you call. #dudula barbaric group,  In parliament. All the killing that are done by foreigners, you never stand up for South Africans.  Now dulala has more  numbers. U can run back Ukraine.  
#operationdudula 
#Putsouthfirst https://t.co/YTBsFByuQQ"
1590070531357040640,Tue Nov 08 19:55:31 +0000 2022,"@kayodebakre8 Yeah,cos Trump won't poke nose into Ukraine domestic issues particularly at the expense of Kremlin interest. Part of Democratic campaign issues against Trump is Russia support.Despite Trump eccentric style,there is mutual respect with Putin"
1590070531105370113,Tue Nov 08 19:55:31 +0000 2022,"So much democracy to defend in Ukraine.
https://t.co/AiSqgyRO2a"
1590070528383266816,Tue Nov 08 19:55:30 +0000 2022,@POTUS How much have you sent to Ukraine?
1590070527246630912,Tue Nov 08 19:55:30 +0000 2022,@FoxNews Support USA. No more money for Ukraine!!!!
1590070518392446976,Tue Nov 08 19:55:28 +0000 2022,"@cafreeland I would love to learn more about my Sikh brothers.
If only I could afford to watch a documentary on National Geo Channel, but I couldn't afford to pay for both @DisneyPlus &amp; support Justin's #USProxyWar, of choice, being fought against Russia on Ukraine, ""to the Last Ukrainian!"""
1590070514823073792,Tue Nov 08 19:55:27 +0000 2022,"Regulatory Affairs Supervisor in
 
 Kiev,

 Ukraine
https://t.co/Y0Cfu1GOaG"
1590070506971009027,Tue Nov 08 19:55:25 +0000 2022,"No matter how many times I see these numbers, I still cannot fully fathom the work that my colleagues at @JewishAgency have been able to accomplish in Ukraine. https://t.co/56B1p1KeMm"
1590070505612414976,Tue Nov 08 19:55:25 +0000 2022,Ukraine https://t.co/kBHQ2nCqXh
