id,created_at,full_text
1590049487464337409,Tue Nov 08 18:31:54 +0000 2022,@ClownWorld_ I never would’ve approved one dime of my tax dollars going to Ukraine.. big spending like that should really be voted on by all Americans
1590049486851932160,Tue Nov 08 18:31:54 +0000 2022,@Internl_Leaks it's not a proxy war. Russia has had it in for Ukraine for centuries. They are imperialistic to the core.
1590049484897411074,Tue Nov 08 18:31:53 +0000 2022,"Ukraine President said World leaders must force Russia to peace talks.
Finally he agree that Ukraine are loosing the War."
1590049482854387712,Tue Nov 08 18:31:53 +0000 2022,@blackintheempir Fake.
1590049479415443456,Tue Nov 08 18:31:52 +0000 2022,"My top so far:

1. 🇬🇧 UK
2. 🇬🇪 Georgia
3. 🇪🇸 Spain
4. 🇳🇱 Netherlands
5. 🇫🇷 France
6. 🇺🇦 Ukraine
7. 🇰🇿 Kazakhstan
8. 🇵🇱 Poland
9. 🇲🇰 Macedonia 
10. 🇮🇪 Ireland
11. 🇷🇸 Serbia
12. 🇵🇹 Portugal
13. 🇲🇹 Malta
14. 🇦🇱 Albania

#JESC2022"
1590049476441673729,Tue Nov 08 18:31:51 +0000 2022,@UkraineDiary All in #god save Ukraine!!!!!
1590049476286492672,Tue Nov 08 18:31:51 +0000 2022,"As Russia Ups Air Attacks, US-Built NASAMS Air Defense Missiles Arrive in Ukraine https://t.co/yBMPP7f956"
1590049475581841408,Tue Nov 08 18:31:51 +0000 2022,"#StandWithUkraine ⁦⁦@ZelenskyyUa⁩ ⁦@olena_zelenska⁩ #Ukraine 🇺🇦🌻💙🕊
Ukraine’s Zelenskyy sets conditions for “genuine” peace talks with Russia - The Wall Street Journal  ⁦@SusanGarren⁩  https://t.co/q01VEKazUO"
1590049463347056640,Tue Nov 08 18:31:48 +0000 2022,@AlessioUrban Germany starting to realize that the energy crisis the us provoked war in Ukraine caused was a feature not a bug. The US is deindustrializing europe to move manufacturing to the US. Stabbed in the back.
1590049457550528512,Tue Nov 08 18:31:47 +0000 2022,@olga_penina @shashj Pray for Ukraine 🇺🇦
