id,created_at,full_text
1588153806927323137,Thu Nov 03 12:59:08 +0000 2022,@FullyChargedDan Bailey has confirmed that situation has been made worse by reduced labour market as well as COVID/Ukraine. Brexit significantly contributed to this reduction (albeit other reasons too). Clean energy is the way to go for growth - EVs less so as most are produced elsewhere!
1588153801558691842,Thu Nov 03 12:59:07 +0000 2022,"@EagerBuffalo @Tonny_rossy @DefenceU So no, Ukraine does not use less soldiers."
1588153799818022913,Thu Nov 03 12:59:07 +0000 2022,"The international community must not undervalue the importance of UN diplomacy, even with its limitations, writes @SuzanneNossel.

She analyzes how the UN is taking action on #Russia's war against #Ukraine, despite the Security Council veto:
https://t.co/MlBsJJfsNX"
1588153787922923525,Thu Nov 03 12:59:04 +0000 2022,"Growing wave of unaccompanied minors among Ukrainians fleeing to Canada

https://t.co/j2H5otiPcg

#CDNIMM #CDNRFG #CDNPOLI"
1588153784462725129,Thu Nov 03 12:59:03 +0000 2022,"@totalgoatrodeo @RichardJMurphy Brexit has negatively impacted everything,more than the pandemic or the war in Ukraine. @BorisJohnson along with a few others including @michaelgove should be made to explain their actions under oath and #davidcameron and #GideonOsborne should forever hang their heads in shame."
1588153780163424257,Thu Nov 03 12:59:02 +0000 2022,"@arunpudur Bhai, I know about it. All I am saying is we need Ukraine. Because Russian equipment in our inventory has lots of Ukranian sub systems. Lets remain neutral and not go over board in support of snake Russia."
1588153778129076226,Thu Nov 03 12:59:01 +0000 2022,"My friend asked me to share this, i think its🔥
🇺🇦Welcome to Ukraine!
Slava Ukraini❤️ https://t.co/5O9XOkVh9u"
1588153777991061504,Thu Nov 03 12:59:01 +0000 2022,"Can Art Save the World? 

The #Web3 community is gathering for #UnitedArtistsforUkraine to test this idea...

Curious? 🔎 Read more: https://t.co/RIUpzprHyD

@HexagonSociety #laCollection #art #Ukraine https://t.co/d0UHDOfXCI"
1588153777433067521,Thu Nov 03 12:59:01 +0000 2022,@ClimateAudit @MZHemingway @seanmdav Years of US meddling in Ukraine has worked out well for them.  They're doing great today.
1588153771481333760,Thu Nov 03 12:59:00 +0000 2022,"🇪🇺Europe is Struggling with Economic Uncertainty due to Recession, and 

Geopolitical Factors amid Russa-Ukraine war

Due to this Uncertainty, Companies Having European Exposure Have been under Pressure

Due to Expectations of Weak Numbers.

#Europe #Recession #StockMarket https://t.co/Xq364IHfkc"
1588153771024072705,Thu Nov 03 12:59:00 +0000 2022,@GeorgeOMahony8 @FergalBowers Who in their right mind is gonna take any restrictions seriously after this government and the EU sold everyone down the toilet with 2 years of inflation insanity and now the war with Ukraine and energy crisis. Covid won't even be in the top 3 concerns of many this Xmas
1588153769216417796,Thu Nov 03 12:58:59 +0000 2022,"@NickAdamsinUSA @lavern_spicer Europe is not the world.
Ukraine is not the only war.

Trump pulled out US troops in Syria in 2019, and Turkey invaded days later re-igniting the war. Trump's actions played a direct role in triggering that war, and then Russia stepped in to fill the power vacuum."
1588153762899759105,Thu Nov 03 12:58:58 +0000 2022,I dont accept the argument that there is a dichotomy between arming Ukraine and getting a diplomatic solution. Arming Ukraine strengthens its hand at the negotiating table
1588153758000812033,Thu Nov 03 12:58:57 +0000 2022,"Have I just actually witnessed the governor of the BoE blaming people of benefits, Covid and the Ukraine situation for the current economic crisis and rise in interest rates, yet not a mention of Brexit? Or @trussliz Fuckin wow! #CostOfLivingCrisis #interestrates #EnoughlsEnough"
1588153755517829125,Thu Nov 03 12:58:56 +0000 2022,"@ignaziocassis The tyrannical rulers of the Islamic Republic of Iran have supported Russia's attack on Ukraine with the help of Russia. However, how do you stop your cooperation with the Islamic Republic of Iran?"
1588153754225983488,Thu Nov 03 12:58:56 +0000 2022,"#Putin dares to put conditions on the UN deal 😵‍💫

He is implying that #Ukraine is attacking humanitarian corridors 🤡

The whole world is watching you, you will lose! 🤡🤡

#Ukraine #RussiaIsLosing #RussiaIsATerroristState #RussiaIsANaziState"
1588153752950808579,Thu Nov 03 12:58:55 +0000 2022,"@JohnHum54736209 @JohnMcD_MH @francis_scarr Ayo, wtf?! If Poland wants to seize ukranian lands while russia is attacking then why are pols fighting against russia and supplying Ukraine 🤔"
