id,created_at,full_text
1589224811150348291,Sun Nov 06 11:54:56 +0000 2022,"@ThreshedThought With it you imply that the Reps are split 50:50. But this is not so! Only about 20-30% MAGAs are against Ukraine and for Putin, the vast majority continues to support Ukraine. They want to supply even more and above all better weapons!"
1589224808923156481,Sun Nov 06 11:54:55 +0000 2022,@pawelwargan Clearly the Ukraine invasion politize it.
1589224802963050497,Sun Nov 06 11:54:54 +0000 2022,"Liberals
The request by US officials is not aimed at pushing 🇺🇦 to the negotiating table. It is a calculated attempt to ensure the govt in Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come
#Putin https://t.co/k1Xe7qFS04"
1589224802006740992,Sun Nov 06 11:54:53 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/2WLtKgSITH
1589224801943834624,Sun Nov 06 11:54:53 +0000 2022,"New Fighting Goose item #40
Ukraine's 'Geese' Air Force https://t.co/fcOmZ8k7Su via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/M3NnLlSEwM"
1589224792955420673,Sun Nov 06 11:54:51 +0000 2022,"@bobdabolino @Dmitry_US_UA @SamRamani2 Sadly not only Ukraine.. every culture deserted state that can be sold to the superficial, through the new religion money 💵, of its roots"
1589224792657272832,Sun Nov 06 11:54:51 +0000 2022,@wartranslated Nor is ByloRussia given what Putin needs at least Ukraine fights back with anger 👍
1589224786487803907,Sun Nov 06 11:54:50 +0000 2022,@floracozzi @olgatokariuk and the war will stop as soon as russia’s defeated. And I’m a person in Europe and have no problem supporting Ukraine until they need it so.. 🤷‍♀️
1589224774495916032,Sun Nov 06 11:54:47 +0000 2022,"@33rdLightbearer @NeilClark66 foreseable future"", like this is exactly what they were looking for. You would feel the pressure, threats and the aggressivity behind if you were not complying (1 dose, 2 doses, booster 1 booster 2...). The hysteria stopped when Russia invaded Ukraine."
1589224770335563776,Sun Nov 06 11:54:46 +0000 2022,@wehappy1111 @DefenceU May God save Ukraine and Nitrogen 78.1% by volume of air the breath of life our Holy Spirit.
1589224770188369921,Sun Nov 06 11:54:46 +0000 2022,Bring our troops home! Get OUT OF UKRAINE! https://t.co/vJqpMq1buM
1589224763201040384,Sun Nov 06 11:54:44 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN https://t.co/56IO7W49Qs
1589224761254899712,Sun Nov 06 11:54:44 +0000 2022,@rmohhjh @DiscoverWhatLie @Sparechangejake @Reuters Ukraine was already the largest force in Europe.
1589224749095612417,Sun Nov 06 11:54:41 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""Bro, honestly Ukrainians fight with Nazi flags on their backpacks, dont look for cable on the zoomed-in photo, it's not important when I say that Ukrainians fight with Nazi flags"" https://t.co/uzTLIFjVTE"
1589224746830659584,Sun Nov 06 11:54:40 +0000 2022,Russia conscripts boarding buses to Ukraine drunk 'Cannon fodder' https://t.co/BJWrOqPpCb
1589224744809041922,Sun Nov 06 11:54:40 +0000 2022,"🗣""Drank 50 liters of wine and started shooting at each other"": the occupier told about looting and quarrels

the Russian occupiers in Ukraine are drinking heavily and complaining about their losses. 
@vidtranslator translate
/1 https://t.co/mmoGCxTaJc"
1589224728644190209,Sun Nov 06 11:54:36 +0000 2022,"@SarahAshtonLV @qossofficial Actually there are quite some enthusiasts in crypto who are not in it to get rich, but to get things done in new and maybe more efficient ways.
Like funding for Ukraine.
🙂"
1589224728342167552,Sun Nov 06 11:54:36 +0000 2022,"🇮🇹 Tens of thousands of Italians marched through Rome, calling for peace in Ukraine and demanding that Italy stop sending weapons https://t.co/PPQGXiqVer"
1589224723711676416,Sun Nov 06 11:54:35 +0000 2022,That YouTuber usually indulges in gross simplification and lack of nuance but it is true that with no grain from Ukraine and Russia many countries that import massive amounts of grain will face difficulties in the coming year https://t.co/YvL0tfeuYI https://t.co/sdkaUVpkw7
1589224721727586304,Sun Nov 06 11:54:34 +0000 2022,Italy: Hundreds join Milan rally to demand peace for Ukraine https://t.co/42VupE44ts
1589224719613825028,Sun Nov 06 11:54:34 +0000 2022,"@WilRH_16 @ztkelly @DrNeilStone Ah the Ukraine flag. International symbol for ""I'm about to read something stupid"""
1589224716262608896,Sun Nov 06 11:54:33 +0000 2022,"@EspresoTV We already did this a numerous times. Ukraine is always opened. Russia doesn’t want peace.

Instead of making #Ukraine somehow responsible for #russian #invasion of a #sovereign #state in #violation of #budapest #memorandum you should make #russia pay for this #war"
1589224713800540160,Sun Nov 06 11:54:32 +0000 2022,@rewired855 @dogmusic9 The whole world was under lockdown because of the pandemic. It wasn’t just the US.  Governors had to do something since Trump was doing so little. Helping Ukraine is important. Do you think Putin will stop at Ukraine if he’s successful?  Americans siding with Russia. Disgusting!
1589224706426957824,Sun Nov 06 11:54:31 +0000 2022,@BritishAlba @Steven_Swinford @bbclaurak How much money have we given Ukraine this year?
1589224694519320578,Sun Nov 06 11:54:28 +0000 2022,@ravelesm It was their plan all along since the coup. First with Donbas when the Ukrainian civil war erupted and now with their rhetoric to take back Crimea. They were never interested in having Russians as a minority. They wanted Ukraine to be 100% Ukrainian...ethnically pure.
1589224690559909888,Sun Nov 06 11:54:27 +0000 2022,"@karlok @PetriFabritius @alexstubb @FT It’s not us that are in war with Russia, it’s Ukraine, don’t see the difference ?"
1589224690547318784,Sun Nov 06 11:54:27 +0000 2022,"""Peacemaking could carve a more prominent place for India in the global order and possibly bring it closer to a long-sought prize of a fairer power distribution — a permanent seat on the United Nations Security Council.""

https://t.co/xpKgW4EA7K"
1589224686457479168,Sun Nov 06 11:54:26 +0000 2022,@EuromaidanPress Time to demilitarize that whole zone along the border to Ukraine
1589224686264946688,Sun Nov 06 11:54:26 +0000 2022,"@FHeisbourg Biden running for the exits is true to character. He’s already conceding big losses in next Tuesday’s elections and consequently he thinks he can abandon Ukraine without political cost.

I’ve been explaining this to you for some time but you don’t listen. Naïve Europeans 😂😂😂"
1589224683790282756,Sun Nov 06 11:54:25 +0000 2022,"@HelenaHauser @Carolca87159958 @Tommothebiglad @MatthewStadlen There are a few. Russia and Ukraine obviously. Myanmar, Afghanistan, Ethiopia, Mali, Somalia, Syria and Yemen. Then there are countries where there is violence against one ethnicity, like South Sudan. There's also countries with political unrest like Iran and Iraq."
1589224682003501056,Sun Nov 06 11:54:25 +0000 2022,"@RduchMichael @iXopax @Osinttechnical Cool down. The ammo is in Germany, which they purchased many years ago with a non-reseller-clause. Now the Germans are asking Switzerland to break the law and waive this clause. Switzerland is helping Ukraine big, but with non-military stuff (because of neutrality)."
1589224681642422272,Sun Nov 06 11:54:25 +0000 2022,"#Russia #Ukraine 🇷🇺🇺🇦: Female combatants of #Ukrainian Forces released a video to support the women &amp; protesters in #Iran 🇮🇷.

Also one of the combatants appears to be carrying an MKE MP5A3 submachine gun —supplied by #Turkey 🇹🇷 to AFU. https://t.co/OyA9jqCyA6"
1589224670188146688,Sun Nov 06 11:54:22 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia | South China Morning Post #PresidentXiJinPing #XiJinping #NoNukes #PeacefulChina #CCP #CPC #President #NuclearArms #ChinaAgainstNuclearWar #PeacefulChinese  https://t.co/G1lz47rNxk"
