id,created_at,full_text
1591059214969221120,Fri Nov 11 13:24:11 +0000 2022,@Lcm2853 @MadeInTheUSANJ @RepMTG So youd rather send billions to Ukraine than build a wall to secure the border?  Make that make sense!
1591059213908070402,Fri Nov 11 13:24:11 +0000 2022,@NOELreports Glory to Ukraine
1591059211144007680,Fri Nov 11 13:24:11 +0000 2022,"@GeneBelcher69 @Ua6Ua @TsarSuruvikin @Pan_Igo_Sym @mdfzeh Nobody attacked Russia.
The end of the war is simple:
Russia leaves all of Ukraine. Crimea and Donbas included.
Nobody wants to see civilians die, wither Russian or Ukrainian.
Russia is occupying Ukraine and has committed horrific war crimes. Russia need to gtfo of 🇺🇦."
1591059210208694272,Fri Nov 11 13:24:10 +0000 2022,@Angry_Staffer Ukraine WILL get back Russia attempted to steal INCLUDING Crimea!
1591059205167140864,Fri Nov 11 13:24:09 +0000 2022,"@JJMisterdexter @captain_KIRK00 @Trollstoy88 Ohh,always an answer,starts with ""you are"". Thats it? Fight against those rapists in Ukraine,show your masculinity there,not here,Twitter-warrior. With all my respect,Sir."
1591059203095171073,Fri Nov 11 13:24:09 +0000 2022,Ukraine forces are entering the city centre of Kherson as I type🇺🇦🙏 https://t.co/hjegncobjz
1591059198313627649,Fri Nov 11 13:24:07 +0000 2022,@EuromaidanPR Russia liberated Kherson by withdrawing across the river. Ukraine did nothing much.
1591059194291318792,Fri Nov 11 13:24:07 +0000 2022,@LourdesPita1 @lschramp @ericareport You move to Ukraine. Ever part was true.
1591059188071137280,Fri Nov 11 13:24:05 +0000 2022,"let’s irl murder junta, proxy killing russians via ukraine is peak beta us foreign policy"
1591059176360316928,Fri Nov 11 13:24:02 +0000 2022,Russia claims all troops gone from key city in southern Ukraine https://t.co/cn2UMSyOel
1591059176155148288,Fri Nov 11 13:24:02 +0000 2022,@robreiner Right after Hillary and Biden for his money laundering in China and Ukraine !!!
1591059174829346816,Fri Nov 11 13:24:02 +0000 2022,"VIDEO: Scenes of elation as the first Ukrainian troops arrive in the center of Kherson!

https://t.co/9aYUEJu6zZ"
1591059173495967745,Fri Nov 11 13:24:02 +0000 2022,"@Glenn_Diesen -
That was very good. 
However, Russia will be very wary of any peace proposal from the same people who lied about the Minsk agreements (a signed deal) for 8 years - that is, NATO secretly fortifying and arming Ukraine while pretending to honour Minsk in public.
-"
1591059171570438144,Fri Nov 11 13:24:01 +0000 2022,Me seeing Ukraine soldiers in Kherson City. https://t.co/dW3JsyOfbF
1591059169897250816,Fri Nov 11 13:24:01 +0000 2022,"🔴🔴🔴#BREAKING
Defenders of #Ukraine arrived to the central part of #Kherson city, large crowds of chanting civillians meeting them there, thousands reportedly on their way to the central square 
#russia #putin https://t.co/awaRujji3C"
