id,created_at,full_text
1590802804683460608,Thu Nov 10 20:25:18 +0000 2022,@harumambaru @stephenroller Initially thought this was a post about Ukraine
1590802803890323456,Thu Nov 10 20:25:18 +0000 2022,"@_NFTsArt @cybotz_nft Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHPaUn https://t.co/LrBbOgMoQx"
1590802800996659200,Thu Nov 10 20:25:18 +0000 2022,@seepatiy1 @ShirleyGooch6 @julia21445317 @ZelenskyyUa @POTUS who disarmed ukraine ???
1590802793933467648,Thu Nov 10 20:25:16 +0000 2022,@AwKOYQj01yMgLXP @visegrad24 @super_dobure Ukraine and the whole of Europe will remember.  💔🇺🇦🇯🇵🇪🇺 🇬🇧🇺🇸
1590802783913271297,Thu Nov 10 20:25:14 +0000 2022,"How might the Ukraine war end? Our briefing on the beginning of the diplomatic endgame. By me and my excellent colleagues, @shashj and @ArkadyOstrovsky. https://t.co/snx8MXNKxt"
1590802780654010368,Thu Nov 10 20:25:13 +0000 2022,"On the ground in Kherson, liberated Ukrainians aren’t ready to celebrate Putin’s setback https://t.co/4noGfDKJX8"
1590802777281798155,Thu Nov 10 20:25:12 +0000 2022,"#Ukraine-#Explosions were reported near the #Kakhovka #HydroelectricPowerPlant in #NovaKakhovka of #Kherson region
https://t.co/mp0X5q5KPa"
1590802762211942400,Thu Nov 10 20:25:08 +0000 2022,"Dear Santa Claus,
this year I would like us to replace the turkey with a free, joyful and tasty watermelon.
#Kherson #Ukraine #StandWithUkraine #UkraineRussiaWar #Noel #KhersonisUkraine https://t.co/1jNuDR3Q5W https://t.co/deZlVyte17"
1590802762140614656,Thu Nov 10 20:25:08 +0000 2022,@PurcellGregory @JoetheBombmaker @ChrisMurphyCT They given Ukraine weapons that they were not as familiar with and Ukraine seems to have figured it out.
1590802756570611712,Thu Nov 10 20:25:07 +0000 2022,@roaming_free_ @OCanonist Bla bla bla. Of course. Ukraine invaded itself https://t.co/jwQNFi1Kpl
1590802753399717888,Thu Nov 10 20:25:06 +0000 2022,@BNODesk Ukraine is the leader of the free world 🌍🌍🌍
1590802746625601536,Thu Nov 10 20:25:05 +0000 2022,I think that the situation was dire and everyone understands this. This is why endless emergency meetings have taken place to help Ukraine.
1590802745225011200,Thu Nov 10 20:25:04 +0000 2022,"Over the last few weeks, I had the honor to meet the brave people in the Ukrainian armed forces in #Ukraine. I demonstrated @pisontech  Vulcan situational awareness capability &amp; how to use it to improve safety and defense.

We are looking forward to lending a helping hand. https://t.co/xJo9d4Wgwx"
1590802740829384704,Thu Nov 10 20:25:03 +0000 2022,"Western officials have to get used to speaking the truth and not spreading propaganda. If Russia was the biggest loser in this war, Ukraine wouldn't need billions of dollars and they wouldn't need frequent supplies from Western capitals."
1590802737402236928,Thu Nov 10 20:25:02 +0000 2022,@MichaelSamario @Tesla @elonmusk Isn't Elon Musk's company responsible for the sale of the most electric cars in history? Isn't Elon Musk the one responsible for providing Ukraine with critical internet and communications during this perilous time? You'd think progressives would adore him....
1590802735636553753,Thu Nov 10 20:25:02 +0000 2022,"Amidst all the Ukraine coverage...did you hear about this from NYT?
No, because they're an *unreliable narrator*.
But it's well documented.
Movies have been made.
And all of the lies of Duranty, the Ochs-Sulzberger employee, were well known at the time.

https://t.co/PeuCrtmAHK"
1590802735464853504,Thu Nov 10 20:25:02 +0000 2022,"@Eraxite1 @francis_scarr So the West should just let Russia invade a sovereign European nation?   We have just been sending Ukraine weapons from the museum.  If the US really wanted to fight Russia, Russians would be getting their asses kicked by the 101st Airborne.  Not the 101st Agricultural Brigade."
1590802731719348224,Thu Nov 10 20:25:01 +0000 2022,"Seriously…these clips make EVERY single US$ and weapon sent to Ukraine worthwhile! Keep ‘em coming!
#SlavaUkrainii https://t.co/quXQhTPpPu"
