id,created_at,full_text
1588322282601996288,Fri Nov 04 00:08:36 +0000 2022,"🇺🇸🇬🇧🇪🇺🇷🇺🇺🇦The West will have to negotiate with Russia when the economic crisis in Europe worsens and the United States faces a recession-The Guardian
https://t.co/LU1yBZDXLu"
1588322282350383104,Fri Nov 04 00:08:36 +0000 2022,"@centristozzy @josephwrio @MaxBoot Do you know what the United Sates spends every, single, year, year, over year and on Military?
🙋‍♂️ I do!  

Do you know the percentage of the hit our coffers take to assist, not fully supply Ukraine? I do, I do!!! 🙋‍♂️ 

We can spare a square. A proper Seinfeld fan will get it.🇺🇦"
1588322278223548418,Fri Nov 04 00:08:35 +0000 2022,"@KitKatMarie2 @jackhoffenrod @REVMAXXING @POTUS Screw both anti-gay, racist Russia and Ukraine."
1588322270988369920,Fri Nov 04 00:08:33 +0000 2022,@BillKristol @RpsAgainstTrump @GOPLeader @RepMTG @Acyn This right here is a defining moment for me. There are many issues I’m more conservative on but I cannot for any reason allow them in power to stop sending aid to Ukraine. It’s pure evil. But a majority of the Right is pure hypocritical evil now too. What a sad time this is.
1588322269935570945,Fri Nov 04 00:08:33 +0000 2022,"@KelleyALynch1 @caitoz Azov, Azov, Azov, Azov...

Kremlin talking points to a T.

If you're so concerned about foreign involvement in the Donbas War, why don't we also hear your lot condemning the presence of Russian military assets and soldiers in the DPR and LPR ""militias""?

https://t.co/2bzPygeg1I"
1588322269662965760,Fri Nov 04 00:08:33 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda #IranChinaNews #ChinaNews #IranChinese #IranChina [Video] https://t.co/1RAX3HJZ7X"
1588322265472851968,Fri Nov 04 00:08:32 +0000 2022,"No country gets rich without a global economy, the sad ones who mourn the costs of aid to Ukraine, I just say this "" Look in a mirror and see how ugly your soul is!"". The world will be much more safe and beautiful with the Ukrainian FULL VICTORY!💪🇺🇦 https://t.co/W2bI7gZhl0"
1588322261026709504,Fri Nov 04 00:08:31 +0000 2022,'I'll keep doing this until we win': On the road with Ukraine's aid suppliers+++great article on Harri and Ukraine Aid Ops! ⁦@Harri_Est⁩ ⁦@UkraineAidOps⁩  https://t.co/x8wuS8sd73
1588322259332366336,Fri Nov 04 00:08:30 +0000 2022,"Share Link Poll: Public Support for Aid for Ukraine Drops, Particularly Among GOP Voters https://t.co/ssYi6f2Rs0"
1588322254839947265,Fri Nov 04 00:08:29 +0000 2022,@GraceSm16250397 @RepMTG That's right wing propaganda. Ukraine is a Democracy. Innocent families and being murdered and their homes taken away.  Its a heinous occupation.
1588322254181441537,Fri Nov 04 00:08:29 +0000 2022,"Putin can’t occupy Ukraine, so he seeks to destroy it, EU diplomacy chief says https://t.co/h9GmkBMfjs"
1588322253565227008,Fri Nov 04 00:08:29 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Counter-battery fight of the Armed Forces of Ukraine. Three howitzers of Russian terrorists were destroyed.

#StopRussianGenocideInUkraine #WarCrimesOfRussia https://t.co/er3gfmYbtO"
1588322252122120194,Fri Nov 04 00:08:29 +0000 2022,Ukraine won’t participate in G-20 summit if Putin attends: Zelensky https://t.co/VPg3wGvPbk
1588322252008857602,Fri Nov 04 00:08:29 +0000 2022,"@andrevvsdavid @briebriejoy Ukraine is losing steadily. Russia didn't invade Ukraine in 2014, Crimea seceded after the coup. The Ukrainian argument was that whole country would need to vote on Crimean secession instead of just Crimean people but that contravenes the UN Charter right to self determination."
1588322234825052160,Fri Nov 04 00:08:25 +0000 2022,"Only 10% of the US ‘high-risk’ arms packages sent to ukraine are accounted for. Where’s the other 90%? 

-WaPo"
1588322230684962816,Fri Nov 04 00:08:24 +0000 2022,"@ThePacificNews @elonmusk @AOC Gee..
How about…how much border wall we could have built …to protect our OWN border…for the 54 billion we’ve given the Ukraine?"
1588322228252573696,Fri Nov 04 00:08:23 +0000 2022,"@stopautocracies @soreiabtc Won’t change anything. Sooner or later Ukraine will run out of men, no amount of $ will attract tens of thousands of mercenaries to get slaughtered (like the mercenaries before them, and before them, and…)"
1588322206869647360,Fri Nov 04 00:08:18 +0000 2022,@alinavictoriaw @yazavtra and you don't want them coming to Ukraine.....
