id,created_at,full_text
1589724164453081088,Mon Nov 07 20:59:11 +0000 2022,"@elonmusk I reported a guy today who was slandering Jews and blaming them for starting the war in Ukraine. Not sure if the way it was verbalized is against the rules but it was disinformation, extremely offensive and just plain wrong. Will see how it goes."
1589724163450994688,Mon Nov 07 20:59:10 +0000 2022,"🚨As I said before, this whole DC call for ‘negotiations’ is a trick and a trap. They make it impossible to negotiate and then blame Russia! The US has directed their agent Zelensky to NOT negotiate with Russia, and to fight as long as possible. I feel very sorry for Ukraine. https://t.co/yl1DR8ygjP"
1589724159755845632,Mon Nov 07 20:59:09 +0000 2022,"@MontyMuskratton @JohnFetterman Biden and Hunter got more from Putin, plus he got from Ukraine, China, Iran, Mexico.............. So who is the puppet."
1589724152533254147,Mon Nov 07 20:59:08 +0000 2022,"@RobbieGramer This is Beltway Bubble stuff. Polling shows most voters care about the economy, inflation, and looming recession. Abortion and immigration also in the mix. Only like 30% say they are very concerned about Ukraine https://t.co/1GnkhLCzYi"
1589724152113815552,Mon Nov 07 20:59:08 +0000 2022,@dondekojo Ukraine war?
1589724146887688192,Mon Nov 07 20:59:06 +0000 2022,@chefofmembers Ukraine?
1589724143825846272,Mon Nov 07 20:59:06 +0000 2022,@CelticNotorious Most people are like sheep and herd animals .The lock-down was the start of mass control .The vaccine jabs was the compliance and then the Ukraine debacle followed . Many were brainwashed into obeying the agenda .Climate change  can be added to the list of compliance .Control
1589724143712636930,Mon Nov 07 20:59:06 +0000 2022,"▶️ Ukranian drone footage shows Russian soldier catches and throws away bomb dropped by Ukranian drone.https://t.co/oASTyMaFuB
#دوري_أبطال_أوروبا #RussiaIsATerroristState #Ukraine #Ukraine️ #UkraineRussiaWar #iran #RussianMobilization #Russians #RussiaIsLosing #Russian #ElonMusk"
1589724140663021568,Mon Nov 07 20:59:05 +0000 2022,@thatdayin1992 Russia will never back down and give back its Ukraine territory.
1589724137987403776,Mon Nov 07 20:59:04 +0000 2022,"#Ukraine-#Explosion was reported in #Kremenchuk ,#Poltava region
https://t.co/jorLgEdNMP"
1589724123567378433,Mon Nov 07 20:59:01 +0000 2022,@Snowden So like now in Ukraine?
1589724116034019328,Mon Nov 07 20:58:59 +0000 2022,"@JoJoFromJerz Let's stop talking about this narcissist! He's just loving getting all the attention while we don't focus on the really important things!

MIDTERMS TOMORROW!

And let's not forget about Iran, Ukraine, Afghanistan, and so many others!

The algorithm starts ignoring them big time!"
1589724115103272960,Mon Nov 07 20:58:59 +0000 2022,"@richsignorelli Rich is it ok for FBI to withhold evidence,that the Hunter laptop had evidence Joe Biden was shaking down Ukraine?"
1589724113798852609,Mon Nov 07 20:58:59 +0000 2022,@UkrainianDem @Storm4Congress Lmao Ukraine simp
1589724108526587905,Mon Nov 07 20:58:57 +0000 2022,"▶️ Ukranian drone footage shows Russian soldier catches and throws away bomb dropped by Ukranian drone.https://t.co/KNhglfNl5o
#دوري_أبطال_أوروبا #RussiaIsATerroristState #Ukraine #Ukraine️ #UkraineRussiaWar #iran #RussianMobilization #Russians #RussiaIsLosing #Russian #ElonMusk"
1589724107209601024,Mon Nov 07 20:58:57 +0000 2022,"Ukraine War - Ukrainian Soldiers Firefight With Russians In Trenches Helmet Cam Footage (18+) #war
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/pa1buKqfbL"
1589724100041134080,Mon Nov 07 20:58:55 +0000 2022,@NathanL0lz @Nassreddin2002 is the gop even against sending weapons to ukraine?
