id,created_at,full_text
1590537449654177792,Thu Nov 10 02:50:53 +0000 2022,"“Their capacity to store energy is more important than their ability to meditate only” 

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin nft twitch tiktok christmas"
1590537446290526208,Thu Nov 10 02:50:52 +0000 2022,"“It wasn’t only the calling of the lisan (tongue), but it was calling from the qalb (heart)” 2/2

#shaykhnurjanmirahmadi ww3 world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin nft twitch tiktok https://t.co/BLTEnIU7EE"
1590537439273422853,Thu Nov 10 02:50:50 +0000 2022,"@c52842478a614c0 @right_of_centre @penywisexx @UkrainianAF @ukraine_map There was no country existing in the world before treaty of Westphalia in 17th century. So technically there was no such thing as Portuguese country or territory. 

Bharat is the oldest continual Civilisational state existing from 3500 BC or more. We defeated our colonisers."
1590537438635921409,Thu Nov 10 02:50:50 +0000 2022,He's provide satellites for free to Ukraine https://t.co/lnfTdD4Q3r
1590537437029486593,Thu Nov 10 02:50:50 +0000 2022,"@Lancegooden @RyanAFournier Was, was the greatest.  You can’t look at the last six years and say ‘is’. Crime, pandemics funded by dc, audit-less $$ by the billions send to corrupt ukraine, riots are approved and welcomed, loss of liberty, massive inflation,and mutilating children is also happening."
1590537435691507712,Thu Nov 10 02:50:50 +0000 2022,"@JoshManning23 @BFriedmanDC This is still the “there is no military solution” crowd, and they’re combining that with the “it can’t last much longer” theme that everyone always believes about wars, despite all evidence to the contrary.
Ukraine will win:
Western support will decide if it’s in 2023 or 2025."
1590537412215963650,Thu Nov 10 02:50:44 +0000 2022,"@narcolust @LvivTyler They have done, and will not do either of that. The best outcome for Russia is that they keep Donetsk, Luhansk and Crimea. Their attempt at demilitarizing Ukraine has failed and backfired, now they're demilitarizing themselves. Ukraine is going to join both NATO and EU asap"
1590537401906364417,Thu Nov 10 02:50:42 +0000 2022,"@ablaha76 @ukraine_map Russia artillery hits 15km, Ukr can hit up to 70km. Ukr will advance slowly by taking out their supply lines. Russian front line troops are just hopeless."
1590537399020695553,Thu Nov 10 02:50:41 +0000 2022,@eluxemagazine @KyivIndependent Maybe GTFO of Ukraine and this will all end.
1590537393555509249,Thu Nov 10 02:50:40 +0000 2022,"“Their capacity to store energy is more important than their ability to meditate only” 

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin nft twitch tiktok christmas"
1590537387796750336,Thu Nov 10 02:50:38 +0000 2022,"@secretsqrl123 I’m glad you support Ukraine! It sounds like a lot of your fellow Republicans, especially MTG et al Are Russian communist in disguise"
1590537387209158657,Thu Nov 10 02:50:38 +0000 2022,Pentagon: Russia has likely lost half its tanks in Ukraine - The Hill https://t.co/yMGq4yTLSM https://t.co/0eJAfFAE9y
1590537368691523585,Thu Nov 10 02:50:34 +0000 2022,Russia's war on Ukraine latest #News: Russia orders withdrawal from city of Kherson https://t.co/nq3J6pdzJS
1590537367349100545,Thu Nov 10 02:50:33 +0000 2022,"@TwinDadDoug I’d happily pay my share.   If we can find billions to hide Biden’s family business in Ukraine, we can find the money to secure our elections.   Hell, I could have my developers write it - in about 7 days of work."
1590537355513196544,Thu Nov 10 02:50:30 +0000 2022,"@ClownWorld_ Is Sean Penn the one making sure the billions of dollars are being spent in the right places.
Or are being used to buy mommy and daddy a new huge house. 
Stop financially supporting the war in Ukraine https://t.co/kiBAZeLmv9"
1590537355366395904,Thu Nov 10 02:50:30 +0000 2022,"Ukraine dealt blow as 1,300 Musk's SpaceX satellites sent offline https://t.co/KXwJpuIblA"
1590537343899164673,Thu Nov 10 02:50:28 +0000 2022,@Spa_Eng @Gi_Saudi To bad Biden didn't put in funding into that. Instead of funding the war in Ukraine.
1590537337666097155,Thu Nov 10 02:50:26 +0000 2022,@drdeepanag @thesiriusreport This is saying they have already put in 30 billion. I doubt a halt over a loan versus grant argument is going to mean much to Ukraine's operations.
1590537332750708736,Thu Nov 10 02:50:25 +0000 2022,Is Nord Stream 2 the main reason behind the Ukraine conflict? https://t.co/gmnK7dTFYe via @YouTube
1590537326874480640,Thu Nov 10 02:50:24 +0000 2022,Russia will withdraw forces from Kherson in Ukraine war setback - CNN https://t.co/BB0e8l9lgT https://t.co/YEGx0b8P2K
1590537326044012547,Thu Nov 10 02:50:23 +0000 2022,"themselves and fight the ugliest aggression since World War II by Putin in Ukraine,"" Biden said. 👉 Subscribe to https://t.co/tgsrjiR1mm"
1590537320218099713,Thu Nov 10 02:50:22 +0000 2022,"We did not write an unlimited check to Ukraine. There are many things that Ukraine wants, but we did not do it - US President Joe Biden. ""For example, I was asked if we would provide American planes to close the skies over Ukraine. I said, no, we will not do that."
1590537319270215681,Thu Nov 10 02:50:22 +0000 2022,"@marklevinshow What's really crazy is everyone going along business as usual, while the Ukraine war drags on - no mention of it during the campaign either. Meanwhile,  ""Since 9/11, four times as many U.S. service members have died by suicide as have died in combat."" - Axios What the hell?"
1590537299670237184,Thu Nov 10 02:50:17 +0000 2022,"Russia withdrawing troops from Kherson, but Ukrainian authorities skeptical - CBS News https://t.co/YP28Pvoyyd via @GoogleNews"
