id,created_at,full_text
1589795010953842688,Tue Nov 08 01:40:42 +0000 2022,North Korea dismisses claims of weapons shipments to Russia | Russia-Ukraine war News https://t.co/oOASKpf8zm
1589795008525524993,Tue Nov 08 01:40:41 +0000 2022,Zelensky says Russia must be forced into genuine peace negotiations https://t.co/CULd8D6IN1
1589795007275225088,Tue Nov 08 01:40:41 +0000 2022,I too will visit Mariupol when I return to Ukraine https://t.co/JEbSphElzV
1589795005400772608,Tue Nov 08 01:40:40 +0000 2022,"Russia and Ukraine  are at War ? yes? Russia can attack Ukraine in Ukraine , But Ukraine can not attack Russia in Russia , what's wrong here? ?? hard to win this one ,,, https://t.co/z5ad0nOaxq"
1589794994038001666,Tue Nov 08 01:40:38 +0000 2022,@POTUS You don’t get to fiddle fuck around in Ukraine for a decade then send them millions of dollars in “aid”.
1589794992733966336,Tue Nov 08 01:40:37 +0000 2022,"@Maks_NAFO_FELLA Coffee and the world continuing on with its usual trials and tribulations. The genocidal Russian terrorists invasion of Ukraine is horrible, the elections in the USA are troublesome but that is the way of mankind. Look to the future and do your part to make it better."
1589794990972370944,Tue Nov 08 01:40:37 +0000 2022,"@DezBryant Hey there! We are 3x4, bringing non-profits to the web3 space, based out of Ukraine we built a unique auction model ensuring that every time your art is bid on, you make 3x the previous amount not only that, a portion of that also goes to charity."
1589794989550481409,Tue Nov 08 01:40:37 +0000 2022,"https://t.co/oyL7GF8nUB

Ukraine accused Russia on Monday of looting empty homes in the southern city of Kherson and occupying them with troops in civilian clothes to prepare for stree..."
1589794988820291584,Tue Nov 08 01:40:36 +0000 2022,@Muttermeister @CalltoActivism Can you please add an Ukraine hashtag to your bio? The flag in your handle isn’t enough. Thanks!
1589794985104531456,Tue Nov 08 01:40:36 +0000 2022,"@ChrisMurphyCT Obama admin led to slavery in Libya https://t.co/NF59rG45yE and the destabilization of Syria - Biden pumps tens of billions to Ukraine while boosting the arms race in Northeast Asia - Internally, 107,000 overdose deaths and still the DP race baits and sows gender confusion …"
1589794983187738624,Tue Nov 08 01:40:35 +0000 2022,Indeed . . . and it looks like this Ukraine influence operation absolutely dwarfed Russian efforts. Perhaps the Russian trolls &amp; bots were exhausted by their exertions during Russiagate? https://t.co/ojHXVdwAi4
1589794982646648833,Tue Nov 08 01:40:35 +0000 2022,@RonFilipkowski Move to Ukraine
1589794978439786497,Tue Nov 08 01:40:34 +0000 2022,"@1200g0re @AertgeertsSam @OliverNaue @NAFO_Marco @KyivIndependent Little of what they say makes any sense. Russia is simultaneously too weak to beat Ukraine, but also a major major threat to the rest of Europe. Russia is the schrodinger's cat of military powers."
1589794961448669184,Tue Nov 08 01:40:30 +0000 2022,@DBerry34157990 #Ukrainian Baba confronts #Ukrainian POW at the Alley of Angels Memorial in #Donetsk. Notice she says #Ukraine has been killing their children since 2015??? Ukrainian Nazis started this war in 2014! #Russia will finish it!!!! #Ukraina #Ukraine #UkraineRussiaWar #DenazifyUkraine https://t.co/6BoENVDGZw
1589794951331975168,Tue Nov 08 01:40:28 +0000 2022,I generally vote Republican and most of my friends are Republican leaning.  I’m 110% all in for Ukraine. Just because a nut like Green is spewing nonsense she is not the face of caring Americans.  Republicans will have a big night because of inflation. https://t.co/ApWnjeGbRM
1589794941534113792,Tue Nov 08 01:40:25 +0000 2022,@POTUS All that money that you sent to Ukraine should have stayed here but you just keep sending it!  That was the US tax payers money that you stole from us!
1589794934378229760,Tue Nov 08 01:40:23 +0000 2022,"@SkyNewsAust Trump is not completely out of touch on Ukraine, but he's definitely wrong about that. https://t.co/EguG590Fif"
1589794921065897986,Tue Nov 08 01:40:20 +0000 2022,@ipn_idoma @Toucangaroo @JuliaDavisNews Then why did Ukraine need so much aid and support if Russia is so weak?
1589794918150832128,Tue Nov 08 01:40:20 +0000 2022,"@Omarosamah @Adam_Karmasof @apmassaro3 Also, y the hell is Ukraine not present in ur so called “peace negotiations” if its the one directly engaging in warfare against Russia’s fascist invaders?"
1589794908369739777,Tue Nov 08 01:40:17 +0000 2022,"7. You blindly support Ukraine and want Putin arrested for war crimes.

8. You blindly support Climate Change.

9. You bought an EV.

Ukraine narrative seems to be the hardest one for ppl to wake up to from what I've seen. https://t.co/VHNmQK7Vc7"
1589794877327302656,Tue Nov 08 01:40:10 +0000 2022,"Could explain recent Russian activity in Kherson. Still, hard to believe Putin would allow a pro-NATO Zelensky regime to remain in Ukraine. https://t.co/KyIKvT3QiL"
1589794874915971072,Tue Nov 08 01:40:09 +0000 2022,UKRAINE-FACT-SHEET.pdf https://t.co/pL9mGd6MjE https://t.co/8Xb6Nbu1hm
1589794872093204480,Tue Nov 08 01:40:09 +0000 2022,@POTUS You literally gave that to Ukraine in less time and they aren’t supplying Americans with gas and diesel. Who’s the greedy scumbag.
1589794869081694213,Tue Nov 08 01:40:08 +0000 2022,@EthicsGradient @elonmusk Someone with the Ukraine flag in their user name is as useless as Ukraine country itself
1589794847661121538,Tue Nov 08 01:40:03 +0000 2022,"External Affairs Minister (EAM) #SJaishankar will meet with Russian Deputy Prime Minister #DenisManturov and the Russian Foreign Minister #SergeyLavrov in #Moscow on Tuesday, during his first visit to #Russia since the war in #Ukraine began. | @suhasinih 

https://t.co/mloNeNIg7i"
1589794844699807745,Tue Nov 08 01:40:02 +0000 2022,Havent you laundered half a trillion to Ukraine???? Don’t talk to us about spending responsibly. https://t.co/txAJjVsuru
1589794841579651072,Tue Nov 08 01:40:01 +0000 2022,@hotrocks1977 @POTUS And ... avoid the sordid revelations of criminality that China &amp; Ukraine are holding over his diseased head.
1589794820020916224,Tue Nov 08 01:39:56 +0000 2022,@riobowen @615Neighborhood @icallbullshix @Barbara_Gare_ @PalmerReport 1. Trump sold out Afghanistan to the Taliban that's not on Biden even our own military said Trump's deal was basically surrender 2. You can't blame Biden for Russia invading Ukraine again that's on trump for withholding vital aid to Ukraine's defenses Putin saw his chance
1589794815759519744,Tue Nov 08 01:39:55 +0000 2022,@AdamParkhomenko Why aren’t you in Ukraine?!
1589794815646257152,Tue Nov 08 01:39:55 +0000 2022,@10DowningStreet What absolute bollox did I just read here? I did not vote for you! I did not endorse you. I did not vote to have you support energy companies rape us. I did not agree to billions of our Pounds being sent to Ukraine to support war whilst our people suffer. You can slob my Johnson!
1589794811498094594,Tue Nov 08 01:39:54 +0000 2022,"@ninaturner Lol. Like democrats do!. The party of warmongers are too busy sending all our money to Ukraine. Have you seen the homeless in your city lately! Or the crime up in your neighboorhood.  How about gas, or maybe you are rich"
1589794796188893184,Tue Nov 08 01:39:51 +0000 2022,"@SteveRustad1 Nah, you guys care more about money laundering to Ukraine than you do Americans."
1589794787083030528,Tue Nov 08 01:39:48 +0000 2022,"@Morn @caitoz Bot.

For further reading see here.

https://t.co/2qZzfVHK7J"
1589794783253639169,Tue Nov 08 01:39:47 +0000 2022,@POTUS You would have sent it to Ukraine.
