id,created_at,full_text
1588874569078968323,Sat Nov 05 12:43:11 +0000 2022,"Unable to finance our health care system, feed the homeless,, give first nations safe drinking water. CBC gets $40,000,000 more and we give milions to Ukraine??????"
1588874557410410496,Sat Nov 05 12:43:09 +0000 2022,Top diplomats from the Group of Seven leading nations warned they would take further measures against Russia and countries that are assisting its campaign in Ukraine https://t.co/zKxvht4lsG via @WSJ
1588874555052810241,Sat Nov 05 12:43:08 +0000 2022,@Newbiekaizer @wallacemick russia want Ukraine be like Belarus friends with russia and hate West. and Ukraine say's no fuck off russia. so russia invaded trying to replace the government with pro-putin.
1588874554486976514,Sat Nov 05 12:43:08 +0000 2022,@wallacemick @wallacemick you really love your #disinformation as of close of #October Israel hasn't sent weapons to #Ukraine maybe you can use your #research subsidiary to provide real information
1588874551676411904,Sat Nov 05 12:43:07 +0000 2022,@Tozl10 @EastGer01 @Mateusz41670946 @bctallis U fed Russia with money so now pay it to Ukraine. We are talking about military aid.
1588874547339857920,Sat Nov 05 12:43:06 +0000 2022,"@poordart Cus it’s gonna rain. 
Cus Ukraine.
Innit?"
1588874545460662283,Sat Nov 05 12:43:06 +0000 2022,"Nuclear weapons must not be used over Ukraine, Chinese president says https://t.co/jCxvPC4hGq"
1588874531569291264,Sat Nov 05 12:43:02 +0000 2022,"@JonesyShwemes @ProphetsAble @DefenceHQ Russian' interventions in Ukraine from same reasons. 8 years they asking for a peace in eastern regions. Doesn't matter what the reason is, they had no approval of the UN for such an operation.
Russia does not use deleted uranium in Ukraine, don't spread nonsenses and lies."
1588874529807351808,Sat Nov 05 12:43:02 +0000 2022,"@Hepworthclare Should the Republicans take control of the Senate then they will block #NATO support for #Ukraine

If Ukraine lose the war then #Russia will invade Europe and dominate the world

You have been warned so Americans must vote Democrat"
1588874526787764225,Sat Nov 05 12:43:01 +0000 2022,"1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going to be very long before we're going to get tested in ways that we haven't been tested a long time,” he said.

He means #China
https://t.co/G8u7bm72VK"
1588874526259122176,Sat Nov 05 12:43:01 +0000 2022,AliAbunimah: @FactualAfterDrk @JoeBiden @EUatUN Not really considering they’ve been happy to arm Nazis in Ukraine https://t.co/fvn1micqsS
1588874521431490561,Sat Nov 05 12:43:00 +0000 2022,"'The big one is coming': US military nuclear commander warns America is falling behind China, is 'going to get tested in ways that we haven't been tested in a long time' - and that Ukraine is 'just the warmup'
via https://t.co/oZj7dk6L5D https://t.co/PoUoIfGYKW"
1588874520282431493,Sat Nov 05 12:43:00 +0000 2022,"@HelmortK @totallynotlogic @Xpropriation @ConspiracyBull1 A) Jews don't control the media
B) Russia is an invading force lead by a brutal dictator committing war crimes in Ukraine"
1588874517614821376,Sat Nov 05 12:42:59 +0000 2022,"@JayinKyiv Muscovy’s “Korea Scenario” for Ukraine began when it planned to freeze the war while occupying right-bank Ukraine.

Then, it planned to use N Korean slave labour in Ukraine.

Now, the rusty artillery shells that Muscovy tricked N Korea into buying are coming home. https://t.co/WAZkrsA1qz"
1588874516796964864,Sat Nov 05 12:42:59 +0000 2022,"@WeRone777 Tyranny and barbarism is worse than war. 

You can either capitulate to tyranny and barbarism or you can fight it. 

You clearly think Ukraine should either capitulate to Putin's tyranny and barbarism or be made to capitulate by the West. 

Freedom always comes at a price."
1588874509763088385,Sat Nov 05 12:42:57 +0000 2022,"@AngieDejong @JayinKyiv @honeybee1852 I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! World need peace, not usa"
1588874508206759936,Sat Nov 05 12:42:57 +0000 2022,"Is the conflict in Ukraine putting the world at risk of ""a potential mass starvation event""? It's beginning to appear that way. @WarOnTheRocks
 https://t.co/JNbmoq9IxQ"
1588874507422666752,Sat Nov 05 12:42:57 +0000 2022,@AndriyYermak @JakeSullivan46 Way to go Biden! Go Ukraine!!
1588874502850895873,Sat Nov 05 12:42:55 +0000 2022,@PM_ViktorOrban Do you even understand that Russia is doing the exact same thing today to Ukraine?
1588874499574747138,Sat Nov 05 12:42:55 +0000 2022,Before and after. Ukraine will rebuild everything! https://t.co/jazjwI0xSp
1588874489227796480,Sat Nov 05 12:42:52 +0000 2022,7. Freighting is seen to be a main challenge for 2023. Traditional sea route for energy will see major changes next year if the Russia-Ukraine war persists. Which will affect shipping for other commodities as well.
1588874482026151939,Sat Nov 05 12:42:51 +0000 2022,"Whatever nazi russia says about why it invaded democratic Ukraine and what it is doing there is a lie, always, and with no exceptions. All hitler-Putin wants to do is cling on to power. Putin khuilo! #StandWithUkraine️ #Ukraine #RussiaIsATerroristState #RussiaIsANaziState"
1588874472139866113,Sat Nov 05 12:42:48 +0000 2022,@OttoHansWolf1 There will be a day soon👍. Glory to Ukraine! Stay save hero.
1588874471464914944,Sat Nov 05 12:42:48 +0000 2022,"@GeorgeTakei JUST LIKE YOU DO WITH YOUR FOLLOWERS GEORGE.JOE GIVES ALL OUR BABY FORMULA TO UKRAINE.BABIES HERE STARVE TO DEATH.HOMELESS SENIORS,VETS ON RISE JOE GIVES BIG Z 1 TRILLION.WE'RE THREATENED BY 4 NATIONS,JOE GIVES BIG Z OUR ENTIRE MILITARY WAR WEAPONS RESERVE.OH MY!"
1588874462723997696,Sat Nov 05 12:42:46 +0000 2022,@russianforces @VKAbramowicz @BrunoTertrais @ajwsmall Or option 5 - ‘we have told our Russian partners that nuclear use in Ukraine would force us to fundamentally reconsider the nature of our bilateral strategic relationship’. That would be terrific.
1588874461813800961,Sat Nov 05 12:42:46 +0000 2022,"@CNN USA should either send in troops to fight fascist russia or return nukes back to Ukraine, that Ukraine gave up in exchange of safety and integrity."
1588874454515744770,Sat Nov 05 12:42:44 +0000 2022,"@aardvak1313 @am_misfit @ukraine_map Unlike Iraq and Afghanistan with American presence, $18 billion is peanuts."
1588874440846495745,Sat Nov 05 12:42:41 +0000 2022,"@elonmusk has become a major threat for world peace.

 https://t.co/xKujoolBsR"
1588874435133550592,Sat Nov 05 12:42:39 +0000 2022,@uapovusa @Some1BurnerAcct @CommonCents4U2 @MatthewJshow @MSNBC I also think it's pretty funny everyone defending Ukraine with memes has less than a hundred followers the amount of propaganda that we are seeing is disgusting as well absolutely disgusting and I can't wait to vote in a few days
1588874434915753985,Sat Nov 05 12:42:39 +0000 2022,"@EmmanuelMacron While the whole Ukraine sits without electricity,someone is filming Netflix show. Never seen such a shameless person. Congratulations Ukrainians.  @ZelenskyyUa 
@JustinTrudeau 
@POTUS 
@OlofScholz 
@RishiSunak 
Ur Funds are properly utilized.. https://t.co/SPpfXAYab8"
1588874432411750401,Sat Nov 05 12:42:39 +0000 2022,Financial markets live https://t.co/8Rzk30tmYX via @TeleTrader
1588874431849705472,Sat Nov 05 12:42:39 +0000 2022,48 of 365. A tryzub at the top of a building #NAFO #NAFOfellas #SlavaUkraini #Ukraine #UkraineRussiaWar made with #dalle2 https://t.co/RoPniTN6D5
1588874422060199937,Sat Nov 05 12:42:36 +0000 2022,"Fate of any invading Russian mechanized and bipedal units on Ukrainian territory. Let them understand it well.
#Ukraine #UkraineWar #StandWithUkraine #Putin https://t.co/19YkuUI4fP"
1588874419967262722,Sat Nov 05 12:42:36 +0000 2022,@DolphinOol @Medford_Dad @TomWill16044876 @sss46135328 @GeromanAT @ukraine_map 500 billion what?Who is getting curb stomped at the moment. You % of conquered territory is way of and there is no source for 400K UKR's killed or injured. Think you got the St Petersburg troll factory instructions wrong... Bu the way Kherson is just a matter of time.
1588874418260180992,Sat Nov 05 12:42:35 +0000 2022,"@dobsguy @nurselisa1968 @Brent_Johnson14 @kevindandy1 @SpeakerPelosi Wages were higher under Trump…. Way higher!!!!! Maybe try that…….. oh my mistake, that money is going over to the Ukraine!!!"
1588874415969865728,Sat Nov 05 12:42:35 +0000 2022,@Kierba1988 @LoSposoMorente @GotfrydKarol Ukraine is in heavy debt now actually to all the countries providing “aid”.
1588874412803391489,Sat Nov 05 12:42:34 +0000 2022,"@FredrikHarken @GeromanAT That's minority as everywhere and the old photo. It's Ukraine, not Russia, giving National hero titles to pro-Nazis, name streets after them across Ukraine, state army uses pro-Nazi slogan https://t.co/UT7tI7Zk9w"
1588874407845724160,Sat Nov 05 12:42:33 +0000 2022,"Ukraine, but all of Europe — with energy blackmail, rising prices, and"
1588874403223580674,Sat Nov 05 12:42:32 +0000 2022,"@IAPonomarenko @elonmusk Ok the blue check is free, but the Ukraine flag will cost $20 a month."
1588874398362402818,Sat Nov 05 12:42:31 +0000 2022,"@AngelaRayner Weird. When Corbyn mentioned free internet, the media went nuts with communist Russian backdrops and the like, but when taking money from the KGB? Nothing. Funding Russia's war on Ukraine? Nothing."
1588874394281336834,Sat Nov 05 12:42:30 +0000 2022,"52 countries voted in the UN against the annual Russian resolution on the fight against the glorification of Nazism.

A year ago, there were only two of them - the United States and Ukraine.

Looks like that Australia is ok with nazism 👀🙄 https://t.co/q9VEioFy2D"
1588874392448401415,Sat Nov 05 12:42:29 +0000 2022,How about you remove the sanctions and send Russia the parts to fix the compressors on Nord Stream 1? How about you stop spaffing money on Ukraine?Already over £3bil of taxpayers money spent funding a foreign war in a damn cost of living crisis. Our citizens first.
1588874388077973504,Sat Nov 05 12:42:28 +0000 2022,"Russian analyst Konstantin Knyrik:""#Ukraine has banned video on cemeteries.  Also banned: the use of flags on the graves (helps visualize casualties.) In the Kherson the battle is for 4% of…the U.S. vote Democrats may receive if Ukraine delivers “victories.”👀 #UkraineWar war"
1588874387612405760,Sat Nov 05 12:42:28 +0000 2022,"@politvidchannel Fear and lies! You stop funding the Ukraine then Russia 🇷🇺  will succeed! Then Putin will go into Poland 🇵🇱! Welcome to WWIII! Then you got Nucs being launched, including state side! Very stupid!"
1588874383032193024,Sat Nov 05 12:42:27 +0000 2022,So @gtrukhanov `named as part of a Ukrainian crime syndicate who laundered money through London by buying multi-million pound properties in the city.` @Wikipedia Odessa is Russian . Ukraine Like Yugoslavia is USSR Fabricated entity-No @un registered Borders . @BanKimoon_amdg 2014 https://t.co/PT2Vy38ZdM https://t.co/TuNxG4t3Up
1588874380846956546,Sat Nov 05 12:42:26 +0000 2022,"Ukrainian police revealed identity of RU soldiers who raped a pregnant woman in Kyiv oblast in March - and caused her miscarriage. Rinat Khakimyanov (22) and Arslan Salikhov (21) are on Ukraine’s “wanted”list now. The name of the 3rd rapist still unknown.
#RussiaIsATerroristState https://t.co/iwrRfG6oWL"
1588874380330733568,Sat Nov 05 12:42:26 +0000 2022,"I talked with wonderful people today. These are the social workers of our community. And this Sunday is their professional holiday👏🏻It is these women and men who help those who find themselves in difficult life circumstances every day.Your work is very important!
#Ukraine #Irpin https://t.co/3rCeHcjtCl"
