id,created_at,full_text
1590430653304434688,Wed Nov 09 19:46:31 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/kw74Qnz8zL
1590430652352303104,Wed Nov 09 19:46:30 +0000 2022,@dim0kq Why would someone see him not as a friend of Ukraine iif he is closely affiliated wirh UA authorities? It is for Ukrainians themselves to decide who can be trusted.i trust him until proven otherwise.
1590430649793810432,Wed Nov 09 19:46:30 +0000 2022,"@TalkTV @JuliaHB1 @afneil Doubtless #JustStopOil mean well, but can any i'viewer they meet up with PLEASE ask 1) are you unaware of the Ukraine War, and what that's done to energy supplies? &amp; 2) how do think your cause is advanced by aggravating zillions of ordinary people?"
1590430649026240512,Wed Nov 09 19:46:30 +0000 2022,"It is known that he served as the US ambassador to Ukraine from 2013 to 2016, and also headed the Department's international energy policy and assistance programs."
1590430644831944704,Wed Nov 09 19:46:29 +0000 2022,@jgb00m Hmm… Holding out hope that Ukraine’s weapons flow may soon cease?
1590430640746696706,Wed Nov 09 19:46:28 +0000 2022,@tai_rannical Ukraine accomplished allot do 🍉
1590430636896133120,Wed Nov 09 19:46:27 +0000 2022,‘We were completely exposed’: Russian conscripts say hundreds killed in attack | Russia | The Guardian #ukraine  https://t.co/OBxI9S9jof
1590430635377954816,Wed Nov 09 19:46:26 +0000 2022,@SwagmansGlee @Ghost_Georgie @JerryRaju4 @GeromanAT Seen a clip of a Russian soldier being raped by his own side ha ha ...he won't forget Ukraine 🤣😆🤣💥💥
1590430626586435587,Wed Nov 09 19:46:24 +0000 2022,Some potentially big shifts on the ground in the #Kherson region of #Ukraine. We’ll have a new “Down the Rabbit Hole on the #Russia-#Ukraine War” tomorrow to cover it. #TeamKrulak https://t.co/Okd30tP4jK
1590430623487119360,Wed Nov 09 19:46:24 +0000 2022,@HeyJimBurgess Experts estimate that if 5 more people put a Ukraine flag in their bio the war will finally end!
1590430610903875584,Wed Nov 09 19:46:21 +0000 2022,"""It may not be long before the Federal Prosecutor starts legal proceedings against someone for comparing #Russian #warcrimes in #Ukraine to American war crimes in #Iraq, thereby ‘diminishing’ the former (or the latter?). Similarly, the Federal Bureau for the Protection of ..."
1590430601928380416,Wed Nov 09 19:46:18 +0000 2022,Teenager's defiance sums up Ukraine's resilience amid Russian onslaught https://t.co/KfToHYMBrU
