id,created_at,full_text
1589240806908780545,Sun Nov 06 12:58:29 +0000 2022,@peace_love2020 @juliejacques67 @AdamParkhomenko @robreiner It was a Hollywood production.. I don't listen to propaganda produced by professionals.. I use my big ole brain instead.. Obama repealed the Smith Mundt Act..that law legally protected US citizens from Government propaganda..that same year the color revolution in Ukraine began.
1589240805008764928,Sun Nov 06 12:58:29 +0000 2022,@Stockmktmemes @Ukraine Ukraine was wrongfully invaded by Russia! None of this would have happened if Russia stayed behind its own borders! Russia has nothing to do in Ukraine which is a sovereign nation
1589240801653030912,Sun Nov 06 12:58:28 +0000 2022,"Snow, Carpathian mountains, mountain stig, Trees, Ukraine, Winter, Svidovets, Rahovsky Area https://t.co/QlBGwOPMHE"
1589240797039570944,Sun Nov 06 12:58:27 +0000 2022,"Come on AZ OH PA NV NY GA Wake up aren’t you sick of high Inflation, Crime, Open Borders Giving our money to Ukraine, Skyrocketing Gas Prices now they want to Close all Coal Mines! #VoteRedToSaveAmerica2022"
1589240794128744448,Sun Nov 06 12:58:26 +0000 2022,"@DanLamothe @missy_ryan @John_Hudson @PaulSonne Give Ukraine F16s, ATACMS, MBTs, NSM, AMRAAM, JDAM, and whatever else they need to win and then Ukraine will happily negotiate once all its territory is liberated."
1589240791997861889,Sun Nov 06 12:58:26 +0000 2022,"The war in Ukraine opened new production opportunities for Chinese automakers in Central Asia, while growing demand in Latin America and South Asia for SUVs and EVs has sparked a new sales push in those regions by some of China’s largest car brands.
https://t.co/ewP5fxjLPJ"
1589240788550299649,Sun Nov 06 12:58:25 +0000 2022,"With support for Ukraine starting to drop off amongst its allies, the U.S privately asks Ukraine to show its open to negotiations. U.S is dressing up any negotiations as a chance for Ukraine to maintain the moral high ground not because it’s losing the war. https://t.co/kl34CVffD4"
1589240781910740992,Sun Nov 06 12:58:23 +0000 2022,"@GarthinaT War always makes some very rich but the barbarism in Ukraine has to be stopped, not just for humanitarian reasons but because if it isn't Putin will push his delusional ambitions even further. That is why Sweden &amp; Finland have abandoned years of neutrality &amp; applied to join NATO."
1589240772620345350,Sun Nov 06 12:58:21 +0000 2022,@alexstubb @FT The EU has a lot of leverage - Germany should stop shipping weapons to Ukraine so that the former clown has no other option but to start genuine negotiations w Russia
1589240771345096706,Sun Nov 06 12:58:21 +0000 2022,"You can view my last tweet on my timeline. @ferozwala 
Re- #AMERICAN #Soldiers are falling in #Ukraine. 
Colonel #DouglasMacgregor
https://t.co/NRidzCffBt…
 #US #EU #UK #Germany
https://t.co/pIFEFoAQkI"
1589240769629782019,Sun Nov 06 12:58:20 +0000 2022,@ClarkeMicah @spectator Does a ceasefire between Russia and Ukraine make sense? https://t.co/goPnMGPQU3
1589240767666860034,Sun Nov 06 12:58:20 +0000 2022,"Throughout the Ukraine war, India has quietly assisted during a few pivotal moments
@nytimes
#Russia #India #Ukraine https://t.co/OzHx6d0Ik5"
1589240765217386498,Sun Nov 06 12:58:19 +0000 2022,"@Dr_ploppers So you've said putin is a megalomaniac, even willing to nuke Kyiv the birthplace of the russians, out of spite.

You've agreed that the Ukrainian population is overwhelmingly for driving russia out of Ukraine.

So we must, of course, arm Ukraine with all it needs.

FIN.

Blocked."
1589240762818265088,Sun Nov 06 12:58:19 +0000 2022,"@BossBlunts1 We got our coal plants shut down in the U.K. last year , as the government don’t like dirty Energy , fast forwards 18 months , coal plants been asked to be on stand by to fire up due to Russian Ukraine Crisis ,"
1589240753305579521,Sun Nov 06 12:58:16 +0000 2022,"@MFA_Ukraine We are more interested in the info you know than the info you make up.
What's the information on the Ukraine army? 
Rumour is that there are more than 200k casualties."
1589240733986619395,Sun Nov 06 12:58:12 +0000 2022,@scott4pendleton @motdl1 @PoliticsVerse Why aren’t you after the truth?  What’s in Hunters laptop that they won’t tell you?  Why is the Epstein list being withheld ?  We send Billions to Ukraine and ole Joe is getting a kickback.   But Trump hurt your feelings. I’m sorry your soft.
1589240732027858945,Sun Nov 06 12:58:11 +0000 2022,"Still true and relevant 

Warmongers argue we must protect Ukraine because it’s a “democracy” https://t.co/lL4ijcZ2nU via @YouTube"
1589240731025408000,Sun Nov 06 12:58:11 +0000 2022,"@KimIversenShow You’re right none of these lives should have been lost. Ukraine should have just said “here Russia, take a third of our country.”"
1589240727833542657,Sun Nov 06 12:58:10 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA a.r https://t.co/O2eLcOEwvj"
1589240719113596928,Sun Nov 06 12:58:08 +0000 2022,Seems the turks settled the eastern Ukraine question. https://t.co/nastl1cj3Z
1589240714285969410,Sun Nov 06 12:58:07 +0000 2022,"The more Ukrainian news from Kherson, the clearer that #Ukraine is taking the rougher edge of the stick. What a walloping! https://t.co/FSEGzsWlTi"
1589240710330716161,Sun Nov 06 12:58:06 +0000 2022,"@SadgeSmokeTime @apmassaro3 Well, they had an agreement in place back in March 🤷🏽‍♂️ oh also they had agreements before 2014. After Ukraine cancelled those, they tell us that they can’t have agreements with Russia 🙄"
1589240705326907393,Sun Nov 06 12:58:05 +0000 2022,@ZelenskyyUa @U24_gov_ua When is Ukraine gonna pay us back?
1589240692160999426,Sun Nov 06 12:58:02 +0000 2022,"Yes, it’s the economy — but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms https://t.co/oVHNWT7Dwa"
1589240688562020352,Sun Nov 06 12:58:01 +0000 2022,"https://t.co/K1tgld2WMi ""After 13 days of nail-biting tension, the 1962 crisis ended with a breath of common sense and statecraft on both sides. If only the same qualities could be revived over Ukraine today."" https://t.co/MFpJrvLOAv"
1589240663086092291,Sun Nov 06 12:57:55 +0000 2022,"Trump has been one of the successful president in America political history, who did not make it to the second tenor in office now democrats are affiliating him to Ukraine crisis just to stop him from returning to office in 2024
Russiagate"
1589240661681000448,Sun Nov 06 12:57:55 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia

The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers https://t.co/MKueQ01f3T"
1589240659789111297,Sun Nov 06 12:57:54 +0000 2022,The High Cost of Low Military Spending by @wrmead https://t.co/avPnTP187c
1589240658396864520,Sun Nov 06 12:57:54 +0000 2022,"@Ksenia72968597 @Genn98432098 @JJintheUS @PatrickHeinisc1 @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina @ABaerbock But preventing Ukraine from developing that resource helps keep the EU reliant on russian gas, that would be good motivation. Also russia was paying $billions to transport gas across the old ussr pipes that go through Ukraine to Europe. So can't say their is no reason."
1589240651186520065,Sun Nov 06 12:57:52 +0000 2022,@Freedom76191 @TheView @JoeBiden Because Trump would have sold out Ukraine
1589240644639555584,Sun Nov 06 12:57:51 +0000 2022,@BBCNews 2 of my surgeons are from abroad and they are excellent as are loads of the nurses. WE need medics from abroad and the UK. Nurses and Care workers should be paid more. Stop giving all these weapons to Ukraine money should go to NHS.
1589240644132032512,Sun Nov 06 12:57:50 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA R.a https://t.co/xXwQ0pMZvI"
1589240643842236417,Sun Nov 06 12:57:50 +0000 2022,"@JamesBradleyCA Nor is inflation or Ukraine aid, so…"
