id,created_at,full_text
1589357310853664768,Sun Nov 06 20:41:26 +0000 2022,"""While it’s been ousted out of power in Ethiopia, TPLF [is] using the massive amount of wealth it took from the Ethiopian ppl to lobby its narrative — that it’s fighting 4 “liberation” of the minority ethnic Tigrayans.” #SayNoMore 
#DisarmTPLF  https://t.co/iJsWbobGhd"
1589357306185416704,Sun Nov 06 20:41:25 +0000 2022,"@AbrahamOkah2 Nigerians we nor like our progress normally. Wickedness na understatement. I was surprised to see how Indians share pof, IELTS materials, and podcasts amongst themselves for free! For here lai lai even to reply dm na Ukraine and Russia war.🤦‍♂️🤦‍♂️"
1589357304201482240,Sun Nov 06 20:41:24 +0000 2022,@bdc_1234 @Chronic88888 @Tendar Yea. Plenty have surrendered and given up their weapons to Ukraine. Soldiers have a choice.
1589357303320698881,Sun Nov 06 20:41:24 +0000 2022,"@highAdil_Moro @S1rRobin @anders_aslund one thing is clear, after all the lies of the West, the Russians will not stop until Ukraine is removed as a threat. it will also be GB's turn due to its terrorist activities on NS1 &amp;2 and in the black sea."
1589357299017322496,Sun Nov 06 20:41:23 +0000 2022,"@UllrichBuss @thatdayin1992 It was a Russian resolution aimed at justifying their war of aggression against Ukraine.

https://t.co/wsjLm4QkoO"
1589357298220412928,Sun Nov 06 20:41:23 +0000 2022,@Carol59382514 @POTUS Putin invaded Ukraine Feb 2022. Gas went up by June 2021
1589357276397449216,Sun Nov 06 20:41:18 +0000 2022,@GTCost @DerekJGrossman Erm Ukraine never wanted war
1589357275525042176,Sun Nov 06 20:41:17 +0000 2022,"@Fella4ItAgain @runews This is exactly how he and people who he hired around him think. So clearly, the US has cause for concern. BTW, prior to the war nobody ever thought Ukraine even stands a chance, because they don't. Crazy how delusional people can get through the power of hope and prejudice."
1589357275143086082,Sun Nov 06 20:41:17 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/hX54NWBWqE"
1589357268889665536,Sun Nov 06 20:41:16 +0000 2022,Any pipeline would not affect current prices but helping Ukraine beat Russia will!! https://t.co/cWC5z3lFlD
1589357268192985090,Sun Nov 06 20:41:16 +0000 2022,"Rishi Sunak's wife’s company is enabling Putin and the war in Ukraine.

And making vast profits to boot.

It is as simple as that.

Infosys is a hugely powerful company.

What the fuck are they doing still helping Putin?

https://t.co/xb8Io2Tv1x"
1589357267799117824,Sun Nov 06 20:41:16 +0000 2022,US nudging Ukraine on Russia talks: Report #UkraineWarNews #RussianUkrainianWar #UkraineRussianWar #Southend #UnitedStates #Knutsford #KyivDiary https://t.co/K4sAn7gQ3P
1589357267132239872,Sun Nov 06 20:41:15 +0000 2022,@TheBarrenNorth @ejmalrai Totally nonsense. If USA stop's sending them money they will immediately start the negotiations. Right now Ukraine completely it depends on the West
1589357266964471808,Sun Nov 06 20:41:15 +0000 2022,@blerbyx @Khiradyane @TheseFolks @JackPosobiec Aw. Kewpie Doll and you work at the same Putin bot farm? Not for long. Will you welcome your conscription to Russia’s front line warfare in The Ukraine?
1589357259250966529,Sun Nov 06 20:41:14 +0000 2022,"Russia ‘suffering serious losses’ in eastern Ukraine, Zelenskyy says – National | https://t.co/Cc0D7lPXA8 https://t.co/g2G6ORiCyP"
1589357255765667840,Sun Nov 06 20:41:13 +0000 2022,"Drone footage!! Ukrainian troops use Modified Drone Grenades destroy Russian Tanks Armored Vehicles
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BgQlcjtXVG"
