id,created_at,full_text
1591088291692285955,Fri Nov 11 15:19:44 +0000 2022,If elected #McCarthy you must #ImpeachBiden for destroying the USAs sovereignty by allowing the invasion of the USAs Sovereign Borders while giving #Ukraine billions of our tax dollars with zero oversight to protect the sovereignty of #UkraineBorders! https://t.co/acZM8qOZii
1591088290509508609,Fri Nov 11 15:19:44 +0000 2022,"@HackingButLegal @KrisGoldsmith85 ""Glory to Ukraine"
1591088290404655105,Fri Nov 11 15:19:44 +0000 2022,"This is absurd advice. Echoes of America First in 1930’s just before Pearl Harbor. Dictators only understand a strong determined opponent, something Ronald Reagan understood when he helped defeat the Russian Soviet Empire. Double the military assistance to Ukraine 🇺🇦 https://t.co/47WdPEkvYu"
1591088286579462144,Fri Nov 11 15:19:43 +0000 2022,STOP SENDING OUR EFFING MONEY TO UKRAINE 🤬🤬🤬. ENOUGH OF THIS ABUSE.
1591088276873834497,Fri Nov 11 15:19:40 +0000 2022,"CANADA, remember Justin Trudeau said our veterans were asking for too much but gave billions to Ukraine, $105 million to WEF and spent $6000/night for his hotel room in UK."
1591088276512731136,Fri Nov 11 15:19:40 +0000 2022,"War in Ukraine: Russia completes its withdrawal from Kherson and withdraws more than 30,000 soldiers to another side of the Dnieper River https://t.co/dtr5XQRnLD"
1591088274126573568,Fri Nov 11 15:19:40 +0000 2022,@GarrettFisher93 @MAGASoGood @jonallendc @benshapiro I’m America first not Ukraine first
1591088266865958913,Fri Nov 11 15:19:38 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/1H3wpLJIEv https://t.co/qvXIITKDte"
1591088261749166080,Fri Nov 11 15:19:37 +0000 2022,Arresting him isn’t enough he needs to be sent to the front lines of Ukraine https://t.co/osPPm06YzL
1591088261023531008,Fri Nov 11 15:19:37 +0000 2022,"@KyivIndependent It is Blackmail, Hungary is really from the beginning of the war against helping Ukraine, dis country don't deserve to be in EU and NATO. Viktor Orban is a puppet of Vladimir Putin."
1591088259639017472,Fri Nov 11 15:19:36 +0000 2022,"@AndrichDaniela @elissaben70 Followed.
Go Ukraine 🇺🇦!"
1591088257466773504,Fri Nov 11 15:19:36 +0000 2022,"Live Updates: Russia's war in Ukraine
https://t.co/PZ5h8hIX0U"
1591088254337830912,Fri Nov 11 15:19:35 +0000 2022,@IAPonomarenko Ukrainians deserve to celebrate this victory that came through so much blood and tears.. cherish the moment 💞 but I'm not celebrating until Crimea becomes Ukraine #SlavaUkrainii 💙💛 https://t.co/zIKvP2ewIT
1591088254207807490,Fri Nov 11 15:19:35 +0000 2022,"Why is @POTUS @JoeBiden in Egypt! Just for a few hours? 
https://t.co/LBCYpj5z9J"
1591088251120406529,Fri Nov 11 15:19:34 +0000 2022,"4 minutes ago! Ukrainian air defense forces destroyed 4 enemy missiles
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/cdnUObaNiI"
