id,created_at,full_text
1589872510803116032,Tue Nov 08 06:48:39 +0000 2022,"@UkrainianIsHere @BowesChay Also, that is a russian unit in the picture)
Check the uniform, Ukraine uses pixel. https://t.co/JxN1I7QTfi"
1589872504621117440,Tue Nov 08 06:48:38 +0000 2022,"BBC News - COP27: Ukraine a reason to act fast on climate change - Rishi Sunak
https://t.co/XGqvJ8Yafo"
1589872501131472896,Tue Nov 08 06:48:37 +0000 2022,"#russia’s motives for the invasion of Ukraine: colonialism, hate and genocide. #RussiaIsATerroristState https://t.co/R6PbHTgOT3"
1589872496593227776,Tue Nov 08 06:48:36 +0000 2022,@equiteinvest @jennmcdn1 @serpent_sky @ninaturner And who paid for those weapons? Not Ukraine.
1589872483922243584,Tue Nov 08 06:48:33 +0000 2022,"@TaiwanNews886 According to Taiwan media reports, the reason why this ""Taiwan soldier"" went to Ukraine to join the war was that he owed more than one million NT dollars in personal debts.
In order to escape debt, he went to Ukraine to make some money.😅"
1589872483209195523,Tue Nov 08 06:48:33 +0000 2022,"Ukraine is going to win this war and their fallen will forever be remembered as the heroes they were. Russia is going to lose this war, and their fallen will be forgotten.  Putin should withdraw and save future losses on all sides. #SlavaUkraini"
1589872475760136193,Tue Nov 08 06:48:31 +0000 2022,"Destroyed Ukrainian BRDM-2.

#Ukraine #Ukrainewar #UkraineRussiaWar #BRDM2 https://t.co/2yg0VSs1vQ"
1589872462048923649,Tue Nov 08 06:48:28 +0000 2022,"@Sony37925093 @SprinterMonitor Of course it does, as does Russia from nato expansion, &amp; its regime change plans. Ukraine has allowed itself to be used as a 🇺🇸 proxy / Guinea pig for 🇺🇸 battle plans."
1589872461671460864,Tue Nov 08 06:48:27 +0000 2022,EAM’s first visit to Russia since Ukraine-Russia conflict began in February this year comes amid speculations that India will mediate between the two countries; discussions on trade and regional issues expected https://t.co/P48RKczomO
1589872457904979973,Tue Nov 08 06:48:27 +0000 2022,"@Gnabrytales @timand2037 Oh really, work it out since the 2014 Obama coup, the numbers spent by US and NATO on preparing, training and arming Ukraine for this intensely provoked proxy war on Russia are simply staggering. Let's not even talk operation Gladio since the end of WW2."
1589872455442923521,Tue Nov 08 06:48:26 +0000 2022,Ukraine War - Ukrainian Forces Under Enemy Fire Helmet Cam Footage (18+) #ukraine #russia #WarcraftStory #Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/gHijJABCJj
1589872446924271619,Tue Nov 08 06:48:24 +0000 2022,"@jwmeiser Check out Ward Carroll on YouTube. Recent video “The Real truth about a US war with China” gives a pretty stark picture of things. Watching Ukraine play out though, I think both Navies are behind the real threat: drones."
1589872444730658816,Tue Nov 08 06:48:23 +0000 2022,Russia launched a massive assault on Ukrainian troops by raining rockets in Donetsk. Russia’s Uragan ‘hurricane’ multiple launch rocket systems fired a missile salvo at Zelensky's men.#russiaukrainewar #vladimirputin #donetsk #battlefield #warzone #missiles #troops #Ukraine
1589872439818825729,Tue Nov 08 06:48:22 +0000 2022,Perhaps Ukraine can rebuild a couple and return them back to Ruzzia? see how their air defences like them? https://t.co/CN9r78Luat
1589872438824738816,Tue Nov 08 06:48:22 +0000 2022,"”..as a volunteer with a group that helps refugees on the Wirral.Coming from Iran, Iraq, Afghanistan,Syria,Ethiopia,Sudan, Ukraine+many other places.They’re accountants,teachers,civil servants,engineers+they desperately want to work+contribute in the Uk” https://t.co/3RLPNO2cFB"
1589872436480446469,Tue Nov 08 06:48:21 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/JHra0ikReP"
1589872432076029953,Tue Nov 08 06:48:20 +0000 2022,"@sophielouisecc Churchill did not win ww2 the Russian winter ruined German forces, see Ukraine now. He allowed Brit Palestine to fall oil traded in £££ at time. Black+ tans Ireland atrocities? Sidney st siege East End? Assassinations edp of T E Lawrence+ Sikorski? Gallipoli failure? Not good"
1589872430277066752,Tue Nov 08 06:48:20 +0000 2022,"@TobiAyodele Despite the fact that accent is wrong, I’d advise them to take the fight back home, where they’d have a free hand and much more time to counter the Nazis pulling strings in Ukraine."
1589872425432678400,Tue Nov 08 06:48:19 +0000 2022,"@chrisluxonmp Defence needs to be planned for, monitoring fisheries in NZ &amp; the Pacific is required. Issues in the Middle East,Asia,https://t.co/7zle9L7dXf Military needs to be well equipped and staffed.Given up on governments, no positive change at all."
1589872408281829376,Tue Nov 08 06:48:15 +0000 2022,@blackintheempir Because that is not what happend. The only thing that has happend is Russian soldiers have been dying on Ukraine soil for invading it.
1589872392523767809,Tue Nov 08 06:48:11 +0000 2022,@AzzurraIris @ukraine_map ...if you don't like it...give it back...
1589872381648334850,Tue Nov 08 06:48:08 +0000 2022,"Musk is a sold out. Started the day he suggested Ukraine should just give Crimea up, after he reportedly had a discussion with Russian officials. https://t.co/RGTnsOZsUv"
1589872381119471616,Tue Nov 08 06:48:08 +0000 2022,@stillgray It’s funny that advertisers are busy boycotting @elonmusk while BRICS grows stronger and advertisers seem to have forgotten the Ukraine Russia war.
1589872375407181824,Tue Nov 08 06:48:07 +0000 2022,"There are so many topical issues for voters to focus on, including the overturning of Roe vs Wade, widespread concern about the rising cost of living, the war in Ukraine, and the strong stance taken by the US around the independence of Taiwan."
1589872364921425922,Tue Nov 08 06:48:04 +0000 2022,@UlamawPaxo @KimDotcom Ukraine destroying soviet statues and renaming the street because they don’t like their soviet history so why not help them by destroying the soviet infrastructure that was build by soviet people ? They want decomunization after all
1589872362127732736,Tue Nov 08 06:48:04 +0000 2022,"@aagovic @JasminMuj @OHR_BiH @SecBlinken @trussliz @vonderleyen @guardian @dwnews @haaretzcom @eucopresident Message to Ukraine was send from Zagreb,together with Nancy Pelossy, if You remember"
1589872352967667713,Tue Nov 08 06:48:02 +0000 2022,"@AndreaGrey16 Ukraine is using the T54/55S model.. It is a medium tank of 36-tons.  Russians are revamping T-62s.  Storage numbers of T-55s is in the 2,500 area in Russia."
1589872351663255555,Tue Nov 08 06:48:01 +0000 2022,"Having plundered the resources of the Earth, UNITED STATES thought it could , with vast superiority of its dollar system, could browbeat Russia to military defeat in Ukraine . It didn’t calculate dirt cheap Iranian drones virtually taking over the role of cruise missiles !"
1589872348517175296,Tue Nov 08 06:48:00 +0000 2022,"PETALING JAYA (B-Trams): Palm oil prices are expected remain supported in the quarters ahead backed as analyst said by factors like market access of rival edible oils from the Russia-Ukraine warregion, #palmoil #analysis #report #news #btrams #commodity

https://t.co/kXCd70qfsX https://t.co/6RK1fnfF0E"
1589872340070203392,Tue Nov 08 06:47:58 +0000 2022,"@FXMC1957 @Margo_Glantz He lived in Mexico and remembered as a special government guest by left former president Lázaro Cárdenas.  But now, the president Lopez think Russia is in a correct path ‘protecting’ from Ukraine, what a shame and incongruous"
1589872325528551426,Tue Nov 08 06:47:55 +0000 2022,"@cgrapski @McFaul From the author of tankie gems like  ""Except Putin has never intended or desired to invade Ukraine. That is an All American Myth by Monsters like you."""
1589872322927677440,Tue Nov 08 06:47:54 +0000 2022,@KimDotcom Comprehensive analysis of Ukarine war with respect to Ukraine. I think they will lose patience.
1589872292330602497,Tue Nov 08 06:47:47 +0000 2022,"The Ministry of Defense of the Russian Federation was forced to justify itself in response to numerous accusations due to heavy losses at the front, in particular, the 155th Marine Brigade of the Pacific Fleet, which was defeated by the Armed Forces of Ukraine near Pavlivka."
1589872281433825281,Tue Nov 08 06:47:44 +0000 2022,@SAfmnews @BathandwaMki The position taken by SA in the Ukraine/Russia war will see SA being labelled a sponsor of terrorism very soon. This is how the USA will try to isolate and punish SA. 🤷🏾‍♀️🤷🏾‍♀️
1589872280594972674,Tue Nov 08 06:47:44 +0000 2022,"@myklazonline @thesiriusreport Google Minsk agreement and read it up, there you will understand why when Ukraine decided to join NATO, Russia has to start it's Special Military operations because all Eastern EU borders with Russia won't join NATO because RU doesn't want NATO near her boarder."
1589872255257174017,Tue Nov 08 06:47:38 +0000 2022,"@gulf_intel Ukraine’s capital is warning residents that they must prepare for the worst this winter if Russia keeps striking the country’s energy infrastructure, that means having no electricity, water or heat in the freezing cold cannot be ruled out."
1589872246365261826,Tue Nov 08 06:47:36 +0000 2022,"@POTUS Think about this.True,@elonmusk used his OWN money of $44 billion dollars to buy a company.Key words here is.HIS MONEY!Biden sent $40 Billion dollars of American citizens' taxpayers'money to Ukraine.That wasn't his money to do so with. Plus, billions more.Where's your anger 4that"
1589872237649498112,Tue Nov 08 06:47:34 +0000 2022,@TraderMuir @DI_Ukraine Fake
1589872227167531008,Tue Nov 08 06:47:32 +0000 2022,@DefenceHQ Glory to Mother Russia Donbas people are free from the Ukraine nazis https://t.co/bYtFsJR6vt
1589872222784868352,Tue Nov 08 06:47:30 +0000 2022,"@J_JHelin @imog @DingotheDingo1 The russians want to stay alive? They should stay in russia. At this stage, a good russian in ukraine is a dead russian, period. The presence of russians on ukrainian territory is *inherently a crime*, hence it is justified for Ukrainians to mop up the injured russians too."
1589872221836959744,Tue Nov 08 06:47:30 +0000 2022,"@TatjanaOrlowa @dw_russian There would be no war if Russia left Ukraine. 

Problem solved."
1589872206808764417,Tue Nov 08 06:47:27 +0000 2022,The news that ukraine received air defense systems from Spain and the US along with the system from a couple weeks back from Germany provides ukraine with what they didn't have yesterday.  Keep it coming.
1589872204510285824,Tue Nov 08 06:47:26 +0000 2022,"@SteveSchmidtSES @elonmusk But you guys send a lot of money to Ukraine Nazi, so arent you guys in the same side?"
1589872170528034817,Tue Nov 08 06:47:18 +0000 2022,@chekinthenews @m3ad @biggav @McFaul Let him be . It's THAT mentality that split Ukraine in the first place . Also why nationalist regime rejected Minsk agreements
1589872168439283712,Tue Nov 08 06:47:18 +0000 2022,I need a Ukraine flag @ukrainiansquad @OfficialSOLI @Matt_VanDyke #Ukraine️ #Ukrainian @MriyaReport https://t.co/mbUxRfbtNj
1589872167088721920,Tue Nov 08 06:47:17 +0000 2022,"Russia is going to attack Odessa and cut off Ukraine's land and sea transportation. Once Odessa falls into Russian hands, I think Ukraine is doomed to lose this war. His fate will be in the hands of the Russians #Bitcoin #BTC #Crypto #RussianUkrainianWar"
1589872161287593986,Tue Nov 08 06:47:16 +0000 2022,"Russia is going to attack Odessa and cut off Ukraine's land and sea transportation. Once Odessa falls into Russian hands, I think Ukraine is doomed to lose this war. His fate will be in the hands of the Russians #Bitcoin #BTC #Crypto #RussianUkrainianWar"
1589872149702930433,Tue Nov 08 06:47:13 +0000 2022,"Morning starts with a fresh smell of dead 🇺🇦 soldiers

#Ukraine #ukrainecounteroffensive #UkraineRussiaWar️  #Russia #Kherson https://t.co/fcjpZ0HELH"
1589872146049687552,Tue Nov 08 06:47:12 +0000 2022,"@_ScarySharp_ @XiLing34758227 @DDadabi @Daniel0311Duffy @SpencerGuard US/NAFO/NATO should be prepared to send troops; Ukraine is the opening salvo of WWIII.
In the meantime give Ukrainians EVERYTHING they ask for, everything. #SlavaUkraïni 🚀🔥✊🏽
🚜🇺🇦 #UkraineWillWin 💪🏽😎🤙🏽 https://t.co/HdnKH9tfiS"
1589872139314024448,Tue Nov 08 06:47:11 +0000 2022,"Russia conscripts tell commanders to 'f**k off' in mass mutiny fears https://t.co/gDop7ackkR

Wonder if they're ready to answer the call of the opposition meeting in exile that took place over the weekend in Poland."
1589872138466754560,Tue Nov 08 06:47:10 +0000 2022,"Unless you're actually living in the real world and know what's happening in Ukraine, Brazil, China, Russia, UK, Australia, and NK/SK...

If you're talking about one without any combination of the others, you're way very likely just damn wrong. https://t.co/ytzhuN0sPn"
1589872135669190656,Tue Nov 08 06:47:10 +0000 2022,@imetatronink Landlocked neutral Ukraine will be best buffer zone to ensure future safety of Russia.
1589872135660769283,Tue Nov 08 06:47:10 +0000 2022,"@brian8471 @LastBlairite The boats issue, law breaking protesters, Ukraine refugees, confidence in Police, all point to the fact that Home Office is not fit for purpose. Even if Ministers have policy, they cannot get it implemented. Home Office has been a problem for years. Break it up and start again."
1589872132577587202,Tue Nov 08 06:47:09 +0000 2022,"Ukraine War - Ukrainian Soldier Died While Taking Selfie With A Mine Helmet Cam Footage (18+) #war
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/oTUlkyvt8T"
1589872132422791169,Tue Nov 08 06:47:09 +0000 2022,"WORLD WAR 3 - Our Future? 2022-2023: The truth about the war in Ukraine, the influence on our economy &amp; global markets - Econ SJJC3YC

https://t.co/nunVK9SfPf https://t.co/l8ohK7PVIv"
1589872111258304518,Tue Nov 08 06:47:04 +0000 2022,@MayoIsSpicyy Tell that to Ukraine
1589872110398472193,Tue Nov 08 06:47:04 +0000 2022,"Ukraine says Russian forces pillage, occupy Kherson homes ahead of battle https://t.co/cQHDbOrXvX"
1589872105042366464,Tue Nov 08 06:47:02 +0000 2022,"@Matu_w_PT @Polarcan3 @Bondo__s @Djune286 @nexta_tv The value is different. Hungary has excellent infrastructure, cheap and well educated workforce, and already a ton of German car manufacturers are here. This is a perfect colony for Germany so it's much valuable for them, now than Ukraine."
1589872103012323329,Tue Nov 08 06:47:02 +0000 2022,Explain to me again why the democrats support Ukraine and the Republicans support Russia? Very counterintuitive.
1589872102731309056,Tue Nov 08 06:47:02 +0000 2022,"@anneapplebaum Putin won't use nuclear weapon in the West 100%.
It is a bluff. 

Yes, Putin uses nuclear blackmail to stop sending arms to Ukraine and it worked - Ukraine isn't given heavy weapons and not enough artillery to end this war.
Which leads to more killings and destruction in Ukraine."
1589872098503143425,Tue Nov 08 06:47:01 +0000 2022,@Jaat__Shaab Having Crimean land corridor (main goal) is achieved. Ukraine loses 60+% of its coastline. Nothing.
1589872090362318849,Tue Nov 08 06:46:59 +0000 2022,"With tomorrow’s Mid Term election in the US, there is a lot on the line. If the Republicans win the house, they have declared that not one more dollar will be approved for the support of Ukraine… along with cutting their Medicare and Social Security. #Ukraine"
1589872089854799872,Tue Nov 08 06:46:59 +0000 2022,@MickGreenhough This is why they are supporting the Nazis in Ukraine whilst Putin is trying to remove them! Putin is not the bad guy!!
1589872088315461632,Tue Nov 08 06:46:58 +0000 2022,"Taiwanese soldier, 25, dies after volunteering to fight in Ukraine war https://t.co/RoUf0YThOW https://t.co/BFl1qcArrp"
1589872086390300672,Tue Nov 08 06:46:58 +0000 2022,"@PantelisKatr @JStrummered @DefenceU actually they are making money from Russia, especially those big pharmas, profit from Russian so Putin can spend less on war in Ukraine,"
1589872066698039298,Tue Nov 08 06:46:53 +0000 2022,"Ukraine war: Putin’s influence in the Balkans shouldn’t be ignored Since Serbia has made it obvious that it wants to deepen its ties with Russia, the EU shouldn’t be duped by the facade of neutrality that Vučić’s has skilfully maintained over the years. https://t.co/SBOc86ldmX"
