id,created_at,full_text
1588861072903004161,Sat Nov 05 11:49:34 +0000 2022,"🚨Alerts in #Kyiv
0⃣hours4⃣9⃣minutes
🆘Help 🇺🇦 army now https://t.co/6zsckTaefo

😡255th day of  #russian🇷🇺 #WAR in #Ukraine on 4.11.22

#UkraineUnderAttack #UkraineRussianWar #Republicans #Biden #Afghanistan #Bucha $midas #Gold #Musk #Netherlands $BTC #Pentagon #Alex #NFTs #web3 https://t.co/Osjr4nXucJ"
1588861071636729856,Sat Nov 05 11:49:33 +0000 2022,"@SukolVentures @ZelenskyyUa @POTUS Those donations would not have been spent on starving Americans. Ukraine is not your problem because it's not an issue of resources, it's about allocation."
1588861070327906304,Sat Nov 05 11:49:33 +0000 2022,"Putin can’t occupy Ukraine, so he seeks to destroy it, EU diplomacy chief says - https://t.co/kdQDzWtAlJ"
1588861063621410822,Sat Nov 05 11:49:31 +0000 2022,"@Ros8kelly @paddyv07 @ajfkosovo @gavinesler What else is to blame? Sterling dropped 20% against the Euro right after the referendum, way before Covid or the invasion of Ukraine, because everyone could see what was going to happen except you blind zealots in eternal denial"
1588861053106257923,Sat Nov 05 11:49:29 +0000 2022,"@pictureladyjan @OlenaHalushka Sure. And feel so much sorry of those people,has to be a minority in Ukraine. Hope,it will change next year."
1588861050967183360,Sat Nov 05 11:49:28 +0000 2022,"@bresla_linda @RobertS42608839 @newsmax Nixon was accused of ""weaponizing"" govt agencies.

Obama &amp; Biden have taken this to a whole new level.

How about all the evidence of corruption w/China?
Ukraine?
Hunter Biden?

He used the FBI to ""squelch"" the Hunter investigation.

How about what the DoJ is doing to Trump?"
1588861046760304640,Sat Nov 05 11:49:27 +0000 2022,"In addition, the employees of the Security Service exposed another collaborator who is hiding in the temporarily occupied territory of southern Ukraine."
1588861046239813632,Sat Nov 05 11:49:27 +0000 2022,"Sullivan met in Kiev with Zelensky, Ermak and Reznikov, the White House said.

During his visit to Ukraine, Sullivan confirmed Washington's continued provision of economic and humanitarian assistance to Kiev."
1588861041923932161,Sat Nov 05 11:49:26 +0000 2022,"TRANSLATION :
Power outages in Ukraine will continue today
  
 ""Ukrenergo provided operators with the scope of restrictions in the format of hourly power outages.    
  
Today, electricity will be cut 
Source : https://t.co/VXG8nRC2At 
Media link : https://t.co/ttnCQPKL3u"
1588861033929904129,Sat Nov 05 11:49:24 +0000 2022,These Men Fled War in Syria to Ukraine. Now They’ve Fled Again. https://t.co/fUWKJoNyA2 https://t.co/w9VNYOPRNV
1588861031899885568,Sat Nov 05 11:49:24 +0000 2022,@POTUS What else was hidden in the bill? How many billions to ukraine?
1588861028246638594,Sat Nov 05 11:49:23 +0000 2022,@ukraine_map @GeromanAT Pro Russians need to dehumanize the ukranian  victims to justify their genocide.
1588861027231625218,Sat Nov 05 11:49:23 +0000 2022,"war in Ukraine, which followed Covid-related lockdowns.The new funding effort is mostly aimed at Africa. Kenyans are facing the highest increase in living costs in five and a half years, owing partly to below-average rainfall."
1588861015621525504,Sat Nov 05 11:49:20 +0000 2022,"@fascinatorfun If I accept these figures as valid, the problem remains that Russia can continue to pulverise Ukraine from within its borders. The damage done to the infrastructure of the country is phenomenal. A Russian defeat has yet to be defined but I cannot see how Russia will be made pay"
1588861014527062016,Sat Nov 05 11:49:20 +0000 2022,@DrDickfaceMD @MariaRainczuk @BBCWorld US wants to make Ukraine a western bulwark on Russian border. They want to move nato eastward that is bound to spook russia. If Russia deploys missiles in Mexico won’t US be uncomfortable.
1588861012669005824,Sat Nov 05 11:49:19 +0000 2022,Republican Gains in Congress Would Pressure Biden on Ukraine and Iran https://t.co/f3UeZPcsVn https://t.co/fXMFOlvzTJ
1588861010173362177,Sat Nov 05 11:49:19 +0000 2022,"@BetteMidler @ least not the type Russia &amp; Ukraine are having... I'm unaffiliated, but feel need for 3rd party blend! Every election same old! Education is a mess. Special ed is an idea not FAPE, not IDEA anymore... It's sad all around. I want actions not empty promises, not wallets filled."
1588861005748396032,Sat Nov 05 11:49:18 +0000 2022,What PM Imran Khan Did ? Just Before Russia Ukraine Crisis Broke PM Travel To Moscow In Private Jet Met The Counterpart And Came Back The CIA Immediately Realizes The Shift’s And Soon His Career Made To End
1588861002581704705,Sat Nov 05 11:49:17 +0000 2022,@frogwillwalk @olmikeyhere @kostyk_bohdan Haha. Suddenly became a problem after Russia invaded Ukraine. https://t.co/DOVi10bdiw
1588861000610353153,Sat Nov 05 11:49:16 +0000 2022,"Russia: Ukraine, The Ukrainian military is actively using Western tactics of small mobile groups, reinforced by ""roaming"" anti-tank systems on light buggies...05-11-2022 https://t.co/uYUaMN1S32"
1588860997787611136,Sat Nov 05 11:49:16 +0000 2022,@fezbjj @dprat82 @gr_spyridon @AZgeopolitics US is the paper tiger https://t.co/HjNnKLibA7
1588860996218925058,Sat Nov 05 11:49:15 +0000 2022,Fifa should just give the spot to Ukraine https://t.co/ZmtsilI2q3
1588860993882292224,Sat Nov 05 11:49:15 +0000 2022,"@POTUS You kidding me?
Interest rates, gas prices, lack of employees showing up to work, Ukraine, Saudi’s Arabia, keep going"
1588860990372052993,Sat Nov 05 11:49:14 +0000 2022,"@Nanaofdtjj @MayoIsSpicyy DeMOBrats have already destroyed three countries (United States, Afghanistan and Ukraine) in only 21 months. https://t.co/hOUQXPbKOP"
1588860984894132224,Sat Nov 05 11:49:13 +0000 2022,World news: NATO assessed the risk of Russia’s use of nuclear weapons in Ukraine | World news | News https://t.co/ZJRXEbUNiK
1588860984860766208,Sat Nov 05 11:49:13 +0000 2022,"@lesiavasylenko Because we don't want to support war. Ukraine is US puppet and it is a threat to Russia. Making Ukraine a bigger threat, doesn't help, it creates more war. That's why I am not supporting Ukraine, I want them to make peace with Russia and not to become part of NATO."
1588860984696905729,Sat Nov 05 11:49:13 +0000 2022,"Russia-Ukraine war: The Ukrainian president, Volodymyr Zelenskiy has thanked the Netherlands, Czech Republic and US for the 90 T-72 tanks it will receive. https://t.co/YpvAzdlH3W"
1588860984512303105,Sat Nov 05 11:49:12 +0000 2022,@wallacemick which values do you share with Ukraine?
1588860977671327745,Sat Nov 05 11:49:11 +0000 2022,oil companies are all making record profits while charging the earth for fuel they blame the Ukraine situation because it suits them no questions asked .Surely it’s time to kick back and hard .We need a weekend where we boycott the pumps show them we have power in our numbers
1588860974043275264,Sat Nov 05 11:49:10 +0000 2022,Great piece by @paulohehir: Shamrock Rovers ace in 'best country in world' after escape from Ukraine warzone https://t.co/W92vqZ71Cd
1588860972336570368,Sat Nov 05 11:49:10 +0000 2022,"@ZelenskyyUa @POTUS We are not thankful for you.
This is not our war.
Ukraine has become a leech on our tax money.  Fight your own damn war.
Stop wasting our money. https://t.co/tXElgw9P1s"
1588860958860275713,Sat Nov 05 11:49:06 +0000 2022,"#Iran says it supplied drones to #Russia before #Ukraine war began.

Iran has acknowledged for the first time that it supplied Moscow with drones but said they were sent before the war in Ukraine, where Russia has used drones to target power stations and civilian infrastructure. https://t.co/AIbTVUDcpI"
1588860958604419078,Sat Nov 05 11:49:06 +0000 2022,"Ukraine's Special Operations Forces claim to show the route used by Iran to deliver its drones to Russia, in a recent report. https://t.co/ibM2gyUZAR @VezaratNaft @Iran_GOV @khamenei_ir @ar_khamenei @PressTV @Tasnimnews_Fa @Tasnimnews_EN @FarsNews_Agency @MehrnewsCom"
1588860952631705601,Sat Nov 05 11:49:05 +0000 2022,"@mrjamesob In other news, over 7.5 *MILLION* people, mainly women and children, from Ukraine have crossed into Poland to escape Russian war.
Nearly 1 million Ukrainians have been given ID cards entitling them to work and housing.
There are no refugee camps in Poland.
https://t.co/To463ldi0I"
1588860946151530496,Sat Nov 05 11:49:03 +0000 2022,@joekramerchaho Lmaoo deadass. it happened in Ukraine
1588860938564014080,Sat Nov 05 11:49:02 +0000 2022,"'@ianbremmer : “There is an overwhelmingly strong level of support for #Ukraine and anger at #Russia.”
https://t.co/PTxubdYKLa"
1588860938098462722,Sat Nov 05 11:49:01 +0000 2022,@ukraine_map Why don't you just give up
1588860936177127424,Sat Nov 05 11:49:01 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

Two 🇺🇦#Ukrainian M142 #HIMARS somewhere on the front, probably #Kherson, firing at 🇷🇺#Russian positions. https://t.co/JvMo9dp1KI"
1588860932985442304,Sat Nov 05 11:49:00 +0000 2022,US and European shares pull back as traders weigh Russia-Ukraine developments
1588860932914028544,Sat Nov 05 11:49:00 +0000 2022,🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽Ukraine grain deal and Syria top agenda for Putin’s Iran-Turkey talks
1588860929701470208,Sat Nov 05 11:48:59 +0000 2022,"@JerasIkehorn The pandemic,supply chain, war in Ukraine, COVID shutdowns in China."
1588860927184543744,Sat Nov 05 11:48:59 +0000 2022,"@elonmusk Think we're going to a very big confusion here
Not everything is for sale
Kids paying paying with their life in Iran or people screaming their life in occupied Ukraine are in need
This is one important voice for the world yo hear them
Sorry, think this is more than simple bsnss"
1588860924945125378,Sat Nov 05 11:48:58 +0000 2022,"No,  cost of living in the UK isn't higher. Here you have a choice of the lifestyle you want at the prices you can afford. But of course the war in Ukraine is making everything a bit harder than it was before."
1588860924534087681,Sat Nov 05 11:48:58 +0000 2022,"@oleksiireznikov @DefenceU @DefensieMin Ukraine u give me money 💰 ok
I kill Russia trust me
U send me visa and ticket now Ukraine i come to finish Russia
My Gmail is
ahmedalishaik907@gmail.com"
1588860922323664896,Sat Nov 05 11:48:58 +0000 2022,@secretclubprov Scary? Think that’s a bit of an overreaction. Be realistic. Trying to stay safe in Ukraine is scary
1588860917374406657,Sat Nov 05 11:48:56 +0000 2022,"@Andrew_DK @alxgraef Yes, one man who spontaneously came into being by a quantun fluctuation, equipped with a mind intent on invading Ukraine."
1588860911476875264,Sat Nov 05 11:48:55 +0000 2022,"@ArthurM40330824 It must be new recruits training facility, locate and give 5 x  Shahed -136 salute. #Russia #Ukraine"
