id,created_at,full_text
1590019720706928641,Tue Nov 08 16:33:37 +0000 2022,Media Note: Ambassador Linda Thomas-Greenfield's Travel to Ukraine https://t.co/YwYa4Aem61 #breakingnews
1590019718282326016,Tue Nov 08 16:33:36 +0000 2022,@Anzelika_angel Oh so by your point Russia crimes aren’t also justified ? Helping invaders destroy Iraq Afghanistan and Palestine is nothing ? Quite ironic especially Ukraine used Iraqis lives as a tool to train . https://t.co/6e0S1V1FGX
1590019709977919491,Tue Nov 08 16:33:34 +0000 2022,Why does UK want a gas deal with US and how important is it? https://t.co/w8Qdxb2Hc0
1590019706672812032,Tue Nov 08 16:33:33 +0000 2022,"A Quick Recap Of The Latest Congolese Conflict https://t.co/qIfPmzUj03 
NWO/4th Indust.Rev can't proceed without the cobalt in the DRC. Now Ruanda is attacking ? to steal minerals. Will this be another NWO hot spot like Ukraine?"
1590019703518687233,Tue Nov 08 16:33:33 +0000 2022,Ukraine’s President Says Open to ‘Genuine’ Negotiations https://t.co/LXMVkGSUlK
1590019700670730243,Tue Nov 08 16:33:32 +0000 2022,"Putin must go.
Russia: Vladimir Putin’s enemies meet to plan his ‘elimination’ amid growing dissent of Ukraine war in Russia - The Economic Times https://t.co/bUkTa8L9gG"
1590019696220602370,Tue Nov 08 16:33:31 +0000 2022,"❗ The occupiers continue to engage in looting and destruction of civilian infrastructure in the temporarily occupied territories of the Kherson region, informs the General Staff of the Armed Forces of Ukraine."
1590019692655415298,Tue Nov 08 16:33:30 +0000 2022,"@BlairBaumbach @debaterinchief @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Nope, it’s objectively true. Azov is a bunch of Banderite neonazis &amp; ukraine publicly funds them with the blessings of the US https://t.co/Br6cSJ3MLp"
1590019691363172353,Tue Nov 08 16:33:30 +0000 2022,"On buying oil from Russia, Jaishankar says, ""India Russia relationship has worked to our advantage. So if it works to my advantage, I’d like to keep that going."" 
https://t.co/FMysqUGXh6"
1590019691032236033,Tue Nov 08 16:33:30 +0000 2022,@ukraine_world May he rest in peace 💙💛🙏 https://t.co/S1kqrrJvpN
1590019679472717824,Tue Nov 08 16:33:27 +0000 2022,@DaveLittler @feaband @McFaul Russia has not been invading anyone since 1991. It has engaged in internecine wars to defend ethnic minorities facing literal genocide and terrorism. Like the US (but with more sincerity). And it has now done so in UKRAINE.
1590019672224980994,Tue Nov 08 16:33:25 +0000 2022,@MalcolmNance Many Thanks for your service but I have a question? Under whose administration has Putin been more aggressive and invaded Ukraine? #SlavaUkraini #HeroyamSlava
1590019672094961664,Tue Nov 08 16:33:25 +0000 2022,"“Not a single safe place”: The Ukrainian refugees at risk of violence, trafficking and exploitation. Findings from Poland and Ukraine. https://t.co/IhzBe56Ut6 @Eventbrite"
1590019666805919744,Tue Nov 08 16:33:24 +0000 2022,"@kikelt_ How are you going to calculate how many percent of GDP will be stolen? So it is possible that in reality, for example, Belarus will be richer than Ukraine. But all these riches do not belong to Belarusians, but are used by the elite for their own needs."
1590019666466189312,Tue Nov 08 16:33:24 +0000 2022,So Ukraine has gone full-blown communism. https://t.co/veFa0bcSJV
1590019663668604929,Tue Nov 08 16:33:23 +0000 2022,In Kherson there are several reports of Russian soldiers attempting to leave by dressing into civilian clothes. There is an apparent fear Ukrainian forces may capture the city soon.  #Ukraine #Russia #Putin #Putinswar #UkraineRussianWar https://t.co/2swfWXaaVT
1590019659591348225,Tue Nov 08 16:33:22 +0000 2022,"@MbizBizy @Mitch402744 @IAPonomarenko How will the western world ever be able to pay our inifinite moral debt that we owe to Ukraine, since we did not do more to prevent this unjust war and genocide to happend?"
1590019647340154881,Tue Nov 08 16:33:19 +0000 2022,"@OrkishAmerican @Seniorfather2 @News_On_Ukraine @jeffintokyo1 @RALee85 Wrong, hundreds of videos of Russian mobilized complaining they were going to be sent to ukraine in a week with no training or equipment."
1590019644345442305,Tue Nov 08 16:33:19 +0000 2022,@mariolopezviva Because that will end the war in the Ukraine? FFS.
1590019636254441474,Tue Nov 08 16:33:17 +0000 2022,Joe Biden says Russia 'intends to attack' Ukraine and seize capital Kyiv - World News - Mirror Online https://t.co/u4arUKAt4j
1590019631234060288,Tue Nov 08 16:33:15 +0000 2022,"If you are blaming biden for Inflation, think again. It's GLOBAL and all caused by Covid supply chain and Putin's war in Ukraine.

Take Economics 101 instead of listening to the Republican lie about the wrecked economy they left Biden. https://t.co/dnmNixJnNI"
1590019630449713154,Tue Nov 08 16:33:15 +0000 2022,"@toadmeister Yeah, it's almost like they needed a narrative for inflation, food shortages, energy crises.🤔 I'm no Putin apologist but it's clear the West had motivation to provoke conflict with Russia via Ukraine. e.g. Kamala Harris's speech in February + US biolabs + ukraine nazi forces"
1590019625986949125,Tue Nov 08 16:33:14 +0000 2022,"Sasha peacefully protested the Russian invasion of Ukraine. 

But under new laws, she was arrested and faces up to 10 years in prison. 

Urge the Russian Embassy in the UK to help call for Sasha’s release

https://t.co/z4SMKmXoBg"
1590019619775197186,Tue Nov 08 16:33:13 +0000 2022,@lesiavasylenko Churchill had Same thought when we Stood Alone ...Declared War on Hitler's massive Army...we Salute..All of You in Ukraine...just Please Service...to tell of this Evil...You Faced
1590019615996149760,Tue Nov 08 16:33:12 +0000 2022,The NSDC named the main condition for Ukraine's negotiations with Russia https://t.co/tMZtfWqqJq
1590019610845523969,Tue Nov 08 16:33:11 +0000 2022,"Late October of 2022, #SBU aka #KGB of #Ukraine conducted searches in the Kirovograd and Alexandria eparchies of the #Ukrainian Orthodox #Church. #Zelensky grossly violates all norms of separation between the state and church. Now, #religious leaders are facing prison terms. https://t.co/Vl1Dp5K4tf"
1590019608760946688,Tue Nov 08 16:33:10 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope @NewStatesman Your crumbling, rotting empire is calling out the US? You're disgusting. Withdraw, go home, tend to what's left of your own country, and spend the next several generations begging Ukraine for forgiveness, while you rebuild what you've destroyed there."
1590019606147895298,Tue Nov 08 16:33:09 +0000 2022,@SiriusBShaman $100B is likely less than tax money sent to Ukraine for war this year.  A small investment.
1590019605460045824,Tue Nov 08 16:33:09 +0000 2022,"@CanadRaf @truckdriverpleb @JustinTrudeau Ukraine Flag, his opinion does not matter since he supports the biolabs."
1590019594747785223,Tue Nov 08 16:33:07 +0000 2022,Russia vs Ukraine https://t.co/HYaasVV2Bu
1590019594147999744,Tue Nov 08 16:33:07 +0000 2022,"Frontline Ukrainian village braces for winter after months of war via @Reuters 

https://t.co/W8BR9z9iVO 

#Ukraine #Russia #Belarus #war #NATO #EU #UK #US #UN #Diplomacy #Politics #sanctions #refugees #humanity #families #children #murder #CrimesAgainstHumanity #WarCrimes #ICC"
1590019593590149120,Tue Nov 08 16:33:06 +0000 2022,@AP Zelensky was never in charge. Washington has been calling the shots in ukraine since 2014. He just says what they tell him to say
1590019591517921280,Tue Nov 08 16:33:06 +0000 2022,Reporter’s Notebook: A close-up look at the deadly and dangerous Iranian drones targeting Ukraine https://t.co/C6RUoYpyTt
