id,created_at,full_text
1589605939434463311,Mon Nov 07 13:09:24 +0000 2022,Swiss again reject German request to re-export Swiss ammunition to Ukraine | Reuters. How is this possible? #ukrainerussianwar  They get away with this - still opposing. Wonder if this has any undisclosed concerns.. @UN ⁦@NATO⁩  https://t.co/pRytCEAJw2
1589605938084081665,Mon Nov 07 13:09:23 +0000 2022,"Shocking Moment ❗Ukraine Soldier Executes Elite Russian Pilots Army at Airbase Milsim - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/V0TR1dVzWu"
1589605932807364609,Mon Nov 07 13:09:22 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says https://t.co/i5naTjSW8u"
1589605930315919360,Mon Nov 07 13:09:21 +0000 2022,"In light of Ukraine, a genuinely difficult thought experiment this Remembrance Sunday will be how far I would have gone to defend the Belgian right to self defence in 1914"
1589605929951330305,Mon Nov 07 13:09:21 +0000 2022,@TimRyan Imagine if some of that Ukraine money helped! Or even some of the cash flow politician's receive to run their campaign.
1589605924922163200,Mon Nov 07 13:09:20 +0000 2022,‘You can go home now:’ Ukraine’s recovery teams work to ensure no fallen soldiers are left behind https://t.co/XxZ1XNMxdv
1589605923995103233,Mon Nov 07 13:09:20 +0000 2022,"@alexmorrisut @IuliiaMendel Rich, coming from a insufferable begger. Nobody owes Ukraine any unlimited funding. Maybe you should start treating Hungarian minority better?"
1589605921122312192,Mon Nov 07 13:09:19 +0000 2022,"“The environment is very difficult. The Russians are very unpredictable, their back is against the wall.”

“We’ve seen these horrific kinetic attacks against civilian infrastructure, and we may be seeing a lot worse coming.”

Via @C4ISRNET #Ukraine https://t.co/IMwCu0Ehnv"
1589605919280988160,Mon Nov 07 13:09:19 +0000 2022,@KyivIndependent I'm glad to see Ukraine taking such decisive steps. Instead of funding giant yachts &amp; property around the world the money will go to the country and the people.Its never good for 1 person to have so much power as we see in russia where they live poorly while oligarchs sail around
1589605912146497536,Mon Nov 07 13:09:17 +0000 2022,@Misa72_1 @OmniscientXo The recent downgrading by rating agencies is based on the events post Ukraine-Russian conflict. The economy had started spiralling downwards towards default the day IK announced the petrol subsidy and reneged on the IMF agreement. 🇵🇰 was afloat for years because of IMF. Not PTI.
1589605906740039680,Mon Nov 07 13:09:16 +0000 2022,"Some think the conflict in Ukraine started last February and anyone saying different is spreading fake news 
Well Ukraine admits it started years ago
And it's not happy at European and American business 
Despite standing with Ukraine 🤷 https://t.co/LtSJ2PijOH"
1589605905603395584,Mon Nov 07 13:09:16 +0000 2022,"This&gt; Ukraine has received its first delivery of NASAMS and Apside air defence systems from Norway, Spain and the United States, the country’s defence minister has said."
1589605901618798599,Mon Nov 07 13:09:15 +0000 2022,"Proves that @SebGorka is out of touch with reality &amp; supports #CCP Deepstate, that controls Ukraine. Place where Biden launders US $$ for his comrades. @BillOReilly @dbongino @WSJ @laralogan
Sebastian Gorka: U.S. Should Stand with Ukraine, Reagan Would https://t.co/V6dCnTWSUV"
1589605895582797824,Mon Nov 07 13:09:13 +0000 2022,"""There are decades where nothing happens; and there are weeks where decades happen""- Lenin. How true is that though. When weaponizing the #USD backfires SWIFTly #NATO #Europe #Swift #Ukraine #RussianUkrainianWar  #Chinese #opecplus https://t.co/QWyalI81QR"
1589605885764333568,Mon Nov 07 13:09:11 +0000 2022,"@AFCBeef So Ukraine fought with the Nazis, and then have kept up all statues commemorating the Nazi’s 80 years later? What a place 😭"
1589605882521755649,Mon Nov 07 13:09:10 +0000 2022,"The refugee centres in Switzerland are getting slowly overcrowded as apart from Georgians &amp; other asylum seekers another post Soviet republic discovered 'free Swiss hospitals': Turkmenistan! 

So the Swiss try to keep the privileged refugees from Ukraine apart from such centres"
1589605882043969538,Mon Nov 07 13:09:10 +0000 2022,"This is ""The Walk of Fame"" in a #Donetsk Cemetery is used to bury in 2 rows the fallen Militia defenders of #Donbas for almost 9 years of DPR secession from #Ukraine in 2014  The video shows that on the earlier graves where weathered headstone crosses are https://t.co/CFz8yRoa6H https://t.co/Eg0IpdG2Ot"
1589605879548375042,Mon Nov 07 13:09:09 +0000 2022,"""We again call on Russia to immediately stop its war of aggression against Ukraine and withdraw all of its forces &amp; military equipment. Together with 🇺🇦 Foreign Minister D. Kuleba we condemn Russia’s recent escalation, including attacks against civilians""  https://t.co/9IBwgpZzy7"
1589605878927622146,Mon Nov 07 13:09:09 +0000 2022,"Ukrainian Defense Minister: Ukraine has received the first batch of Nasams (Norwegian Advanced Surface-to-air missile system).
#Surfacetoair https://t.co/1Wu2x8wyIf"
1589605869183909888,Mon Nov 07 13:09:07 +0000 2022,InfoNOW News is out today for people in Newcastle -  #socialcarejobs #Ukraine #costofliving #carers
1589605862574018561,Mon Nov 07 13:09:05 +0000 2022,"@RepSwalwell Actually if Republicans win Democrats will call up BLM and Antifa to riot.
If Democrats win Republicans will just go on with our lives, go back to work to pay for all Democrats ridiculous spending and money laundering scheme to Ukraine."
1589605862263267330,Mon Nov 07 13:09:05 +0000 2022,@Euan_MacDonald I have picked up on that feeling often over the months and it makes me so sad.  Many of us have been here since before the war actually started and have remained -- and will remain -- on your side until Ukraine wins.  Trust us.
1589605862074880001,Mon Nov 07 13:09:05 +0000 2022,@litecoin_bull How has he been signing EO and sending money to Ukraine?
1589605858765262848,Mon Nov 07 13:09:04 +0000 2022,"Russian Chancellor Lavrov telling the US to pull out of the war in Ukraine. He said that what is happening there is just an ""old dispute between Slavs"" who ""are used to fighting each other"". In the end he told the US to leave, concluding that it is nothing more than ""a family fi https://t.co/lIQZIhnKD4"
1589605856076668928,Mon Nov 07 13:09:04 +0000 2022,@mariafan812 L + Russia owns racist Ukraine
1589605848074313728,Mon Nov 07 13:09:02 +0000 2022,"@Roblev0 @JohnRya13591294 @The_Leaver @1ainTro11sBots @GeoffBarton9 @EuOutta @Swen_2017 @Martin020455 @LeftBehindPoet @N1geTro115T1ts @Musc1esbri2 @Davidmetroland @ChrisEv06631592 @Rayjudd7 @displacedyoon @MediaVentus @cathyby @David19531501 @andrewsibley15 @just2sayin @Gazza41 @wobski421 @Obohobofromnobo @of_flocks @somechewlip @Chr1s_not_a_bot @lordgmanilson @stevesdog1 @BrunoTheBridge @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Ivana202020 @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment Not only that, he knows very well that if we let Putin has his way with Ukraine, Poland may well be next, and as the good Polish citizen he is, he couldn't care less."
1589605841535369217,Mon Nov 07 13:09:00 +0000 2022,"Russia's losses in the war with Ukraine as of November 7

#standwithukraine #standupforukraine #stopwarinukraine #russiaukrainewar #russiainvasion #ukraine #russia #russiainvadedukraine #russianagression #russianwarcrimes #stoprussianinvasion #genocideinukraine #ukrainewillwin https://t.co/4NKjKWJJQn"
1589605824334217216,Mon Nov 07 13:08:56 +0000 2022,"Ukraine announced it has received more air defense systems from the US, Norway, and Spain, saying the weapons will help defend against Russian attacks that have recently targeted energy infrastructure. -AFP"
1589605822379995137,Mon Nov 07 13:08:56 +0000 2022,"@nytimes This is from the 2021 report by US State Department on Ukraine Human Rights. 
https://t.co/fubUUcYAHP https://t.co/VtJF9AF8OZ"
1589605821834752003,Mon Nov 07 13:08:56 +0000 2022,@tomsa_88 @PolitiFact It's cheaper to help Ukraine fight their war than the US joining that war and sending our kids to save freedom. Russia needs to stop the invasion. Retreat.
1589605817900478465,Mon Nov 07 13:08:55 +0000 2022,"If we let Ukraine be defeated by Russia, European nations will no longer trust the US, and if that happens, NATO dissolves, and without NATO who will be our ally? Israel? https://t.co/WctugRFinz"
