id,created_at,full_text
1589277415184138243,Sun Nov 06 15:23:57 +0000 2022,"@100ANB @DagnyTaggart963 Although I am sure after the election - it will be a critical period for the US propaganda machine to support a peace agreement.  However, with republicans taking control of the house - probably will become deeply politicized which will damage the Ukraine further."
1589277410918551553,Sun Nov 06 15:23:56 +0000 2022,@ninaturner Ukraine needs more money
1589277410369110016,Sun Nov 06 15:23:56 +0000 2022,"@ProjectLincoln @CrazyTrain88217 Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589277410037727234,Sun Nov 06 15:23:56 +0000 2022,"@EpiEllie ""Whatever people think of the Ukraine flag for covid, the evidence is super duper clear that when we all wore the colors of the Ukraine flag there was no flu.""

Most community colleges offer introductory courses in critical thinking skills. You should sign up for one."
1589277408850759682,Sun Nov 06 15:23:56 +0000 2022,"@BillKristol Thank you Bill for always bringing truth and facts.  Dealt a bad hand w/covid, obstruction and Ukraine WH doing what they can. We just need to hold on democracy more than anything. 🇺🇲"
1589277404488663043,Sun Nov 06 15:23:55 +0000 2022,@Ukraine66251776 Ffs nato don't want russia.if Ukraine had walked into russia as the aggressor they would not be arming them ! They are supporting Ukraine because they were invaded. One nuclear bomb from putin THEN russia will be gone thats how nuclear works.
1589277390861004800,Sun Nov 06 15:23:51 +0000 2022,"Huge Ukraine military convoy spotted approaching Kherson https://t.co/EuO1OyLs2Y 
Go, you brave and capable Ukrainian forces, blast Russian tinpot soldiers out of Kherson and back over the Russian border! Crimea next and the final humiliation of Putin!!!!"
1589277386109227012,Sun Nov 06 15:23:50 +0000 2022,Entering the War in Ukraine - Will Unite the Country.
1589277383143882754,Sun Nov 06 15:23:50 +0000 2022,"@bruczybill @ukraine_world Because the head of Kherson let them roll in and take control right away at the beginning of February, telling the locals and territorial defense to stay in their houses."
1589277381843648514,Sun Nov 06 15:23:49 +0000 2022,"Brother Sholto in Christ shares message: Global food crisis getting worse
https://t.co/PGdhRs1G5g
#PodernFamily #Jesus #BreakingNews #teaching #Famine #foodcrisis #Ukraine #Britain #Russia #starvation #drought #dieselprices #worldwide #repent #JesusComingSoon"
1589277374557855745,Sun Nov 06 15:23:48 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge. https://t.co/pupKV9BgzT
1589277369977950211,Sun Nov 06 15:23:47 +0000 2022,"@TimothyDSnyder Putin has already made clear that if he conquers Ukraine, he will invade Estonia next.  His minions promise to 'liberate' Alaska too.
https://t.co/YXPhogv4Xo"
1589277367943704576,Sun Nov 06 15:23:46 +0000 2022,@WatcherGuru Surprised they’re not giving it to Ukraine instead
1589277365792034817,Sun Nov 06 15:23:46 +0000 2022,@Logically_JC Start by not funding #Ukraine.
1589277365254860800,Sun Nov 06 15:23:45 +0000 2022,"@Buyloww7 @Mild_Coconut @momanta68 @SuddenWarrior76 @Aye_Alec_Aye @Logically_JC To be fair, he did try to stop money going to Ukraine..."
1589277356849782784,Sun Nov 06 15:23:43 +0000 2022,"More positive news was the re-connection of the Zaporizhzhia Nuclear Power Plant to Ukraine’s power grid, local media reported Sunday. Europe’s largest nuclear plant needs electricity to maintain vital cooling system,"
1589277352969654273,Sun Nov 06 15:23:42 +0000 2022,@futuredude @ajamubaraka Interesting question.  How about Ukraine ?
1589277350663188483,Sun Nov 06 15:23:42 +0000 2022,@monkeywisdom @GusChristensen @FellaMcqueen @briebriejoy Only Russia invaded Ukraine in a genocidal war of imperial conquest.
1589277345319653376,Sun Nov 06 15:23:41 +0000 2022,@droidsushi @lexfridman Dems forget Al Gore when he really won and G.W.B wasn’t the real president. Two sides of the same coin manipulate the woke/Christian’s to go to war in Ukraine/Iraq …TERM LIMITS…
1589277342915969025,Sun Nov 06 15:23:40 +0000 2022,"""Ukraine's fight is our fight""

Lib Dem leader Sir Ed Davey says Russian President Vladimir Putin is ""waging an energy war against the whole of the western world"" https://t.co/k8Eoh4Ayf8"
1589277333856583681,Sun Nov 06 15:23:38 +0000 2022,@msomaha @RicciXiu She’s being used by her own mother.  If something happened to Jovi she would be way better off than if she had married some Ukraine dude…
1589277330047873024,Sun Nov 06 15:23:37 +0000 2022,"@Liz_Cheney @Scaramucci Hey @Scaramucci you do know the @leezeldin would defund Ukraine too? He is a Russian stooge, like the rest of them. What are you doing here?"
1589277327409938433,Sun Nov 06 15:23:36 +0000 2022,"I have to try. Putin and Russia, war is never good, has no glory, and is not heroic. It is a waste of life. It is idiotic. It solves nothing. Please just stop it now and take your soldiers out of Ukraine, even those areas ""annexed."" #Ukraine #UkraineRussianWar #putin #Russians"
1589277326176849920,Sun Nov 06 15:23:36 +0000 2022,@caitoz Ukraine is exponentially more complex. Putin knows he is dealing with snakes that would negotiate a ceasefire agreement and then tear it up while they shoot him in the back so I don't see how there can be any negotiations.
1589277318001745921,Sun Nov 06 15:23:34 +0000 2022,"@RepPress @MisesNe Ukraine has been fighting a war of invasion by Russia since 2014.

DPR &amp; LPR didn't request anything neither did Crimea , it was a straight up land grab by Russia that the Ukrainians fought to a stand still.

Until Russia escalated in February 2021."
1589277316873883651,Sun Nov 06 15:23:34 +0000 2022,@daveerim @ukraine_world I met quite a few MAGA thats pro Ukraine and quite a few leftists that are against Ukraine.
1589277315841683456,Sun Nov 06 15:23:34 +0000 2022,@PatronDsns @JustinTrudeau Ukraine pay own people ok
1589277311404503044,Sun Nov 06 15:23:33 +0000 2022,"@apmassaro3 “You cannot reason with a tiger when your head is in his mouth”
(Churchill, or certainly quoted by him).
(Although, the present situation in Ukraine is considerably more hopeful than the UK in 1940.)"
1589277303980236800,Sun Nov 06 15:23:31 +0000 2022,"@abdulha06207352 @GeromanAT There's little doubt that Russia will win this war even with more NATO weapons, time and resources are on the side of Russia, now that doesn't mean Ukraine can't still win battles and that Russia can't make mistake but they will find solutions"
1589277300335738886,Sun Nov 06 15:23:30 +0000 2022,"""Known loosely as the Mariupol plan, after the strategically vital port city, it called for the creation of an autonomous republic in Ukraine’s east, giving Putin effective control of the country’s industrial heartland, where Kremlin-armed, -funded and -directed “separatists” 1/2 https://t.co/wSPkvIU3KT"
1589277295029932033,Sun Nov 06 15:23:29 +0000 2022,"How much longer do you think humanity will make it before complete nuclear destruction? 

#WorldWar3 #Nukes #Nuclearweapons #Russia #China #NorthKorea #Iran #Nato #USA #UK #EU #Nuclearwar #Ukraine #Taiwan"
1589277294375600129,Sun Nov 06 15:23:28 +0000 2022,"#Зачистка #Zachistka #Cleansing
https://t.co/0OMLJMQdVh

""Organized brutality that would be repeated at scale in #Russian-occupied territories across #Ukraine - a strategy to neutralize resistance and terrorize locals into submission.""

https://t.co/WgriEAc31m"
1589277286138011649,Sun Nov 06 15:23:27 +0000 2022,@AdamKinzinger And that tiny airplane now flies under the colors of the Ukraine National Air Force!
