id,created_at,full_text
1588623620846551041,Fri Nov 04 20:06:01 +0000 2022,"@Maks_NAFO_FELLA China is an example on how to treat the elder and sick people, unlike the Ukraine remnants, who murder their own civilians in the Southeastern regions."
1588623619881832449,Fri Nov 04 20:06:00 +0000 2022,@Pontifex There will be peace when Ukraine give up looking for Russias nukes.
1588623617713000448,Fri Nov 04 20:06:00 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rbL1BtLErq"
1588623617478139904,Fri Nov 04 20:06:00 +0000 2022,"Ukraine War.  Cui Bono.  Not the Ukrainian People.  Not Russia nor Russian people.  Not citizens of US.  So who is really benefiting from this war? Follow the Money! That answer will help you understand who wants to prolong this war, no matter how many Ukrainians will die."
1588623605952225280,Fri Nov 04 20:05:57 +0000 2022,@RepAndyHarrisMD right wing Freedom caucus wants to eliminate funding to Ukraine - Harris must be stopped
1588623602429366272,Fri Nov 04 20:05:56 +0000 2022,"Giving is what it is all about. Today, Chris Mansion partnered with @RAAEMS Richmond Ambulance Authority on the 20th ambulance being sent to Ukraine to aid them in the war against Russia. Sen. @MarkWarner was in town to speak on the importance of this effort https://t.co/hzYVMvW6kz"
1588623600969711616,Fri Nov 04 20:05:56 +0000 2022,"@YEAHHWAY @AOC @elonmusk The US sent 40b of OUR money to Ukraine, you don't bat an eye. They could solve world hunger with that! Reeee. When someone spends their own money you flip out"
1588623592358809600,Fri Nov 04 20:05:54 +0000 2022,"Ukrainian Forces gain another tank left behind by the Russians.
#Ukraine #ukrainecounteroffensive https://t.co/otgH2bcY4W"
1588623590953717760,Fri Nov 04 20:05:53 +0000 2022,@melaniejoly What.  You have cut another cheque to the Ukraine?  Good heavens.  Stop!!! @WeAreCanProud
1588623590924353536,Fri Nov 04 20:05:53 +0000 2022,"In full: Exclusive with Boris Johnson on the Ukraine conflict https://t.co/8ZmoV125FC via @YouTube 

It is up to Ukraine to decide how this ends says Boris Johnson. That sounds different to his insistence that Kiev do not enter into diplomatic talks back in April."
1588623589301157888,Fri Nov 04 20:05:53 +0000 2022,"@chebu_sigma It is enough that Russia withdraws from the occupied territories. It will be a gesture of goodwill. 

You want talks, then make the first gesture, withdraw troops from Ukraine."
1588623589221478400,Fri Nov 04 20:05:53 +0000 2022,"@oleksiireznikov By look of things, Ukraine seem to have won this war...what Russia need is a way to sit on table.."
1588623587275337729,Fri Nov 04 20:05:53 +0000 2022,"@cgrapski @maybe_robots @ZelenskyyUa @POTUS Yeah, the 2014 election was fair. But after being elected to office Yanukovych took a $15 billion bribe to pull Ukraine out of the EU-Ukraine action plan &amp; switch over to a Russian-Ukrainian plant so Russia could control Ukraine’s economy https://t.co/of7sI4O3cV"
1588623585567875072,Fri Nov 04 20:05:52 +0000 2022,@rq26961513 @AbdAlga85365860 @Biz_Ukraine_Mag Decimated on twitter maybe. They obliterated Ukrainian troops with only hand full of soldiers when it started. Even Zelensky made a statement about how many troops is Ukraine losing daily.
1588623583995396098,Fri Nov 04 20:05:52 +0000 2022,"@AmoneyResists AND he's stabbing Ukraine in the back. Don't worry Put-lon, Ukraine will survive."
1588623579356217344,Fri Nov 04 20:05:51 +0000 2022,"@postneoist Historic European antisemitism was amplified by Nazis (just as UKR neonazism now by RF-Soviet using same Goebbels means). Demonize, dehumanize and go kill them as superior, über race. The root problem is not neonazi groups, but coloanialistic RF invading Ukraine (Georgia too)."
1588623575191539712,Fri Nov 04 20:05:50 +0000 2022,@Gerashchenko_en @BBCNews It's the war-mongering Neocons who pitted Ukraine against Russia.  You should blame THEM for the carnage you have suffered!!!!
1588623571345371136,Fri Nov 04 20:05:49 +0000 2022,@ukraine_world @antonich__ Thanks to all of them…..onward and upward to Victory!  Slava Ukraini! 🙏🇺🇦💪✊💕 https://t.co/BLJGNmhjGI
1588623569424379907,Fri Nov 04 20:05:48 +0000 2022,@POTUS You think it might have something to do with they billions attached to send to Ukraine there POtuS Cu*tbag??
1588623562948366342,Fri Nov 04 20:05:47 +0000 2022,"The Biden administration announced a new $400 million military assistance package for Ukraine.

 https://t.co/4ga6y5n7KL"
1588623562289471488,Fri Nov 04 20:05:47 +0000 2022,"@uno5887 @jonashelwig @ZelenskyyUa @POTUS If eventually Ukraine has to pay for the weapons, you can't really call it aid. Better call it business."
1588623559588712449,Fri Nov 04 20:05:46 +0000 2022,What does Ukraine have to offer the the G20 ? Ukraine is bankrupt  it's country is in ruins and it's government is run by a neo-nazis element  ! https://t.co/4AAzffffrN
