id,created_at,full_text
1590344222053642240,Wed Nov 09 14:03:04 +0000 2022,@PhilPhenom You don’t live in Ukraine. It’s not your country not your problem
1590344218899546113,Wed Nov 09 14:03:03 +0000 2022,@Biz_Ukraine_Mag 😂 Are they going to be used for delivering landscaping shrubbery?!?
1590344214969454592,Wed Nov 09 14:03:02 +0000 2022,@Adan74137049 @TheEnglishRebel @TerryReintke Russia hasn’t been a common enemy. Russia has always been something europe has been wary of but wasn’t seen as an enemy otherwise there would’ve been no business collaboration between Russia and Europe which there has been until Russia invaded Ukraine.
1590344212175671298,Wed Nov 09 14:03:02 +0000 2022,"@ukraine_world Ireland? Who cares? They refuse to support Ukraine tangibly, they only offer hollow words. Thanks for nothing."
1590344204760547328,Wed Nov 09 14:03:00 +0000 2022,"Rishi Sunak's wife earns tens of millions through Infosys (digital ID) company that - still - operates out of Moscow. He doesn't know anything about it
How credible are you in your opinion about the Ukraine-Russia war?
#Putin #Zelensky #climate #Midterms2022 #WEFpuppet #WEF https://t.co/7bsxOAnzS2"
1590344204508856322,Wed Nov 09 14:03:00 +0000 2022,"@anonitext @MEMRIReports @NasserFAlKhater The movie Mr Jones, which shows Stalin's created famine in the Ukraine, has a segment which is powerful, 1 as a sacrifice."
1590344200943726592,Wed Nov 09 14:02:59 +0000 2022,@benshapiro Maybe all the money for Ukraine went to better rigging technology
1590344190680236032,Wed Nov 09 14:02:56 +0000 2022,"@slavaUAUSA @maria_drutska Actually, I hope it was a T72. Or at least a BTR80. From Ukraine."
1590344181482151936,Wed Nov 09 14:02:54 +0000 2022,"◾Scot Ritter talks about the US Army and Biden covertly putting ""boots on the ground"" in Ukraine. https://t.co/cgtC4o8ejM"
1590344179334643712,Wed Nov 09 14:02:54 +0000 2022,"@VaughanMerrick @Illaustrian @liron That mechanism worked not so well in Argentina, Zimbabwe, Turkey, Ukraine...and many more countries.
In fact it mostly worked in few well established countries"
1590344172887998465,Wed Nov 09 14:02:52 +0000 2022,@GabiHaters @meekamob @aaliuk @runews In Ukraine they overthrew their president when he betrayed the wishes of the people. Ukraine has had two elections since then with different leaders each time. Ukrainian government is chosen by the people. In Russia the majority support Putin regardless of how he treats them.
1590344171809669120,Wed Nov 09 14:02:52 +0000 2022,@komitet2012 @owillis Last hope was for the GOP to take control of  Congress and cut off funding to Ukraine. Now that that won’t happen…
1590344164864294913,Wed Nov 09 14:02:50 +0000 2022,"@murrduhr67 @Damage_Inc_71 @theonerayman @tplohetski If the US would've stayed out of WWI then ""we"" wouldn't have had to fight in WWII. Law of unintended consequences is a bitch.
And I said Spanish Civil war which was FDR. Reading comprehension must not be your strong suit.
Yemen =Obama 
Syria =Obama 
Ukraine =Biden"
1590344163253399552,Wed Nov 09 14:02:50 +0000 2022,"#Ukraine #US #MSM #Censorship #NATO #politics #EU #UK #svpol 

“THIS Is How The US Have LIED About Ukraine War” https://t.co/BQTHQP1Vcm via @YouTube"
1590344155187712002,Wed Nov 09 14:02:48 +0000 2022,@PhillipsPOBrien Election exit poll in US showed 70% supported continuing support for Ukraine.
1590344141460099073,Wed Nov 09 14:02:45 +0000 2022,"@FoxNews Last night's ""Red Wave"" looked like Russia's Invasion of Ukraine."
1590344139362574338,Wed Nov 09 14:02:44 +0000 2022,@PR0FESSI0N But people need to stop this hypocrisy. If the entire western world is blaming russians for attacking Ukraine thn the entire western world should also blame US   &amp; its allies for attacking all those countries and should also criticise western imperialism.
1590344134333968385,Wed Nov 09 14:02:43 +0000 2022,"@caitoz Don't get the whole ""acting"" schtick from many. Do you think it's all made up? Have you been to Eastern Ukraine? Have you spoken to the families of tens of thousands of loved ones who've never come home?

So what if there's some shite PR going on. There's also a real war. Clowns."
1590344128856223745,Wed Nov 09 14:02:42 +0000 2022,"@PhillipsPOBrien Kindof a strange tweet attacking Elon- when Starlink is the backbone of Ukraine's mobile internet, Spacex has taken Russia's space industry down and Tesla threatens the long term future of many oil producing nations"
1590344126218002432,Wed Nov 09 14:02:41 +0000 2022,"@Partisa19602532 @D_Dougall4 @calvinrobinson Ok Mark Steyn broadcast on the channel ‘it’s hard to know who the bad guys are’
Some have interpreted that as support for Russia

https://t.co/lvZZHQLEui"
1590344118684643328,Wed Nov 09 14:02:39 +0000 2022,"At least 5 killed in Ukraine’s Donetsk, Kherson, Kharkiv regions due to shelling, landmines https://t.co/lBDGReZUny https://t.co/VPjGQfAtn7"
1590344118680825857,Wed Nov 09 14:02:39 +0000 2022,@bex716 @TomiLahren @benshapiro @charliekirk11 @KaitMarieox ... and to fight for freedom in Ukraine against a real dictator
1590344117468672001,Wed Nov 09 14:02:39 +0000 2022,"to anyone who questioned Ukraine:

see, we are “nazis” when they need to persuade anti-nazi people that we are not innocent and deserve every hardship we’ve been through so far. then we are the opposite, jews or Jewish puppets,  when they need to get actual nazis to torture us. https://t.co/LMi4bRSzlL"
1590344113857396737,Wed Nov 09 14:02:38 +0000 2022,"...🇺🇦...In Uzhgorod, near the Ukrainian-Slovak border, a 19-ton monument to a Soviet soldier was dismantled.

 A monument to servicemen of the 128th Separate Mountain Assault Brigade of the Armed Forces of Ukraine may appear on the site of the monument ""Ukraine to the Liberators"" https://t.co/TXfjyz8Hi0"
1590344112850366464,Wed Nov 09 14:02:38 +0000 2022,"Hey @elonmusk these are the people you've been helping in Ukraine. But of course you knew this. 

You are a NAZI collaborator! https://t.co/aOqEtbJNE3"
1590344086548287488,Wed Nov 09 14:02:32 +0000 2022,"@vspeaksfax @ZemanLynnZ @elonmusk You forgot ""sending billions of dollars in weapons and financial aid to actual Nazis in Ukraine"", which is something they all voted in favor of, including the senator from Vermont who apparently thinks that's more important than giving you free health care during a pandemic"
1590344085239320577,Wed Nov 09 14:02:31 +0000 2022,"@AVindman @POTUS @JakeSullivan46 @jakejsullivan @SecDef @ABlinken @SecBlinken They are in the talks with Ukraine on what Ukraine needs, don't worry."
1590344084714967040,Wed Nov 09 14:02:31 +0000 2022,"He gave an entire speech on the house floor about how wrong it was to impeach Donald Trump over the Ukraine call. Which was something else because he stated ""there are some questions, which yes an impeachment inquiry would answer"" at a town hall."
1590344077333377025,Wed Nov 09 14:02:29 +0000 2022,"@VGlenk @WarMonitor3 And said too much...
https://t.co/aF4LK1svS0"
1590344069695143942,Wed Nov 09 14:02:28 +0000 2022,"@MammaMi82481077 @Iamthisnotthat1 @ComradeKimDawn Every western country has nazis within it, unfortunately Ukraine’s just happen to have their own nazi battalion and a government with a history of recognizing nazi collaborators as national heroes 🤷🏻‍♂️ there’s also the cowardly, chickenhawk NAFO fascists who push for war on Twitter https://t.co/qHGfXMAjmd"
1590344068907036672,Wed Nov 09 14:02:27 +0000 2022,"Situation difficult along the entire frontline, Kyiv says; Moscow weighs up support for Ukraine in midterms https://t.co/77I10zR001"
1590344054252146690,Wed Nov 09 14:02:24 +0000 2022,"@Biz_Ukraine_Mag ""Vs what the Russian military might actually is"" 
you mean drowned?"
1590344052964462592,Wed Nov 09 14:02:24 +0000 2022,"How do you assess the impact of the Russia-Ukraine war on your company?

We invite you to participate in the 2023 Agility Emerging Markets Logistics Index - please take 10 minutes to share your insights:

https://t.co/GklDyvxhEL

#emergingmarkets #logistics #supplychain"
1590344044420665350,Wed Nov 09 14:02:22 +0000 2022,"@BackBhakt @BiggBoss @ColorsTV @EndemolShineIND oyeee hoyeeee jung chir gyi Russia aur Ukraine k beech “immediately issue a statement,, 🤣🤣🤣🤣🤣 #biggboss16 BRING BACK ARCHANA"
1590344043938320384,Wed Nov 09 14:02:21 +0000 2022,@SecDef What has the nine HIMARS accomplished by removing the Russian Rocket Launcher Tank with the perfect master of nine effect? Putin has no intent to leave Ukraine unless forced to leave by a defeated status.
1590344041946050560,Wed Nov 09 14:02:21 +0000 2022,"@ukraine_world @ZelenskyyUa Oscar is the most defining gift for a person like Zelensky who knows nothing except script, camera and action. Born out of a massive propaganda machine, he rides airwaves w/o stopping, looking for a safe spot to land but finds none so far."
1590344038401867782,Wed Nov 09 14:02:20 +0000 2022,"""Kirill Stremousov, the Russian-installed deputy head of Ukraine's southern Kherson region, died on Wednesday in a car crash, Russian state news agencies reported.""

https://t.co/S8FqCTRseo"
1590344036577333249,Wed Nov 09 14:02:20 +0000 2022,"@TzarChov @Syrian231 @Matthew90226312 @Adam_Karmasof @mannypr1m3 @apmassaro3 2. spelling is wrong because it isn't Old Italic.Back to the present because you know, that's where we live- Ukraine spells their capital Київ. It's a phonetic language that's closest translation in Latin chars is Kyiv- which it has mandated the official transliteration of its"
1590344031829393410,Wed Nov 09 14:02:19 +0000 2022,"These stories were bravely shared by girls and boys from across Ukraine under the care of some remarkable art therapists. This work would not be possible without the support and contributions of so many people! My humble thanks to them all, and to you for bearing witness #wartoys https://t.co/ekKjdT9XQV"
1590344030487203841,Wed Nov 09 14:02:18 +0000 2022,@jabuttee ATACMS for Ukraine now. https://t.co/CVX9uE0x0u
1590344029920976896,Wed Nov 09 14:02:18 +0000 2022,"@politiolyc @kristyshl @moriartydg @MairScott3 @keriRN @Ezim79 @GDThor1 @RegVickers @alice4u2010 @bingbingbong500 @vaato5455 @yolalindayola @Ldogls @CartistNy @zazzybritches @Cha51brolll19 @OklahomaPatrio1 @bettypge69 @BandieraNancy @SnyderGm @62WalterP @TilghmanChris @ADirtyRottenDog @NedWilcox1 @GreatTammie @sugar1420 @TranMariefrance @RonReedwlvslvfr @design_rat @bobbiejaneV @BonJS0370 @Welshsprout @KeepsAtIt @McGeezer71 @Beleafer1 @gojoe_joe @ldog562 @CirclesSpinning @doug_in_nc @SquadThen @patricia_millin @impinkestgirl @MFrance923 @TJNugent520 @CunningSq16 @DirtyRottenKeke @poppij Good morning.

Today is November 9, 2022

Day 259 of #PutinsFolly

Headlines:

Sean Penn gifts his Oscar to Ukraine's Zelenskyy

Villages and towns in Ukraine see heavy fighting, shelling

Russia, India mull joint weapons production"
1590344028700409856,Wed Nov 09 14:02:18 +0000 2022,Kherson will soon be back in Ukraine’s hands . . . https://t.co/FJuPYInxfv
1590344026154147841,Wed Nov 09 14:02:17 +0000 2022,"Is this what's happening with Deborah Haynes and the rest of the sky Ukraine propaganda team???
https://t.co/6z1AIHAbTD https://t.co/zbgZtOFBSK"
1590344024195764227,Wed Nov 09 14:02:17 +0000 2022,Here's a screenshot of all the videos that popped up in my suggested feed per @YouTube's algorithm. This clearly shows that Youtube's algorithm is subliminally encouraging cleaners to silence my mom and I with a drone strike while simultaneously dropping a nuke on Ukraine: https://t.co/DrmGpLdaol
1590344023365107713,Wed Nov 09 14:02:16 +0000 2022,"The European Commission presented today, November 9, a plan to provide macro-financial assistance to Ukraine in 2023 for a total amount of €18 billion.

https://t.co/jZxABjiqa3"
1590344019065741314,Wed Nov 09 14:02:15 +0000 2022,@Dwad7982 @ElijahSchaffer It doesn’t make it any less true.  If you don’t want to help Ukraine you are helping Putin wether you want to or not.  Plain and simple.
1590343998841184259,Wed Nov 09 14:02:11 +0000 2022,"@DustinDuCane right - but how to recover it is the key questions. 
Restoring the lost futures of the 90s - and indeed the progressive future itself is perhaps the key political task beyond the immediate imperative to ensure Ukraine wins the war."
1590343989076824064,Wed Nov 09 14:02:08 +0000 2022,"""#Meteorit"" demining installation 🔥

#fightingspirit

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590343988589887489,Wed Nov 09 14:02:08 +0000 2022,@CTVNews Who cares anymore! That's a Ukraine problem.
1590343983209021442,Wed Nov 09 14:02:07 +0000 2022,"If #democrats win on senate and house ,there will be peace and stable economy in #Europe intact globally. #Russia  #Ukraine 🇺🇦"
1590343977597009921,Wed Nov 09 14:02:06 +0000 2022,@vonderleyen NO...Hungary will block the transfer of 18 billion euros to Zelensky...the Hungarian side told the finance ministers of the EU countries at a meeting in Brussels that it would not support the preparation of a package of assistance to Ukraine for next year...
1590343974019297282,Wed Nov 09 14:02:05 +0000 2022,@HEBobiwine Don't play the game you don't understand. Leave Ukraine issues alone. We have bigger problems in Uganda
1590343972287057920,Wed Nov 09 14:02:04 +0000 2022,"Some local sources reported that the Ukrainian Army raised the Ukraine flag in the Snihurivka stadium, north of Kherson front. https://t.co/1exDwzSnSq"
1590343970797895680,Wed Nov 09 14:02:04 +0000 2022,Pope Francis Condemns Use of Mercenaries in #Ukraine #Buzzerly #TwitterAlternative https://t.co/4RNFo6irxZ
1590343958865248256,Wed Nov 09 14:02:01 +0000 2022,@DefenceU Hahahaha bloody hell Ukraine - it's an effing CGI concept.
1590343957250048001,Wed Nov 09 14:02:01 +0000 2022,"There is a workforce crisis across European health systems, and problems within the sector are a “ticking time bomb”

More on the issue and our report examining workforce challenges across the Region in this @Independent article👇 
https://t.co/Nr669nOQOF"
1590343949167734785,Wed Nov 09 14:01:59 +0000 2022,@hondaDOTcom @KyivIndependent Obviously Ukraine is getting winter equipment from a whole bunch of countries and logically the Ukrainian military also possesses winter equipment of its own…
1590343944583643139,Wed Nov 09 14:01:58 +0000 2022,@natsechobbyist Winners 1 Biden 2 Democracy 3 Ukraine
1590343942499094529,Wed Nov 09 14:01:57 +0000 2022,"@Saffronwing1 @hayer_sanjeev @Partisangirl Nope, he’s in ukraine, thats why putin cant win the war"
1590343940544208896,Wed Nov 09 14:01:57 +0000 2022,@GeromanAT I have said it since may and no one believed me Russia is going to lose the war because of their generals and not because of west intervention in ukraine and unfortunately i was right
1590343939546296322,Wed Nov 09 14:01:57 +0000 2022,"Putin’s growing isolation and hardening autocracy do not mean that he views using nuclear weapons as acceptable—and launching a nuclear attack could risk further NATO involvement in the conflict in Ukraine, writes Dan Reiter. 
https://t.co/RJxuruVdIP"
1590343929970720768,Wed Nov 09 14:01:54 +0000 2022,"Pooor Putin
https://t.co/m3o072BJD7"
1590343928032952321,Wed Nov 09 14:01:54 +0000 2022,"@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine Leave Ukraine - you don't belong there, its not your country - the longer you stay the more you'll pay."
1590343926480658432,Wed Nov 09 14:01:53 +0000 2022,I think they want us to stand with ukraine https://t.co/g1rbuZK0ch
1590343924056743939,Wed Nov 09 14:01:53 +0000 2022,"@TheShyWoof @Tankgorl R+ 13    65+ 
R+ 11    45-64
D +2    30-44
D +28   18-29
Keep your hopes up mate Gen Z is carrying democracy and it'll only get better in the next few years. 
This is a great election for us considering past Mid terms and the economic situation atm. 
Now we wait for ukraine 2 win"
1590343922215260160,Wed Nov 09 14:01:52 +0000 2022,"Ukraine is open to “genuine peace talks” with the Kremlin — but only after the complete withdrawal of Russian troops, President Zelensky has said https://t.co/ncMvZcNp4y"
1590343922131537920,Wed Nov 09 14:01:52 +0000 2022,"Which of these is a conspiracy theory?
record high inflation
destruction of 401k, IRA
shortages of all sorts of goods
billions sent to Ukraine
unsecured borders with record illegal crossings
voting machine failures almost as soon as the polls opened https://t.co/7a7LOfPDEV"
1590343921606881280,Wed Nov 09 14:01:52 +0000 2022,"Article Link: https://t.co/VRh3wFLFib 
Russia carries out over 10 cyberattacks on strategic Ukrainian targets every day

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odess"
1590343921514991616,Wed Nov 09 14:01:52 +0000 2022,"🇺🇦 Today In #Ukraine 🇺🇦 #GodSpeed 🕊

🪖 #Russia-#Ukraine #War #LIVE: #Russian-installed #Kherson #official #dies in #carcrash, reports say; #Crimea #bridge ‘may not be repaired for a year’ #UK predicts #bridge unlikely to be #operational until Sept. 2023
https://t.co/IFmlQEsQQF"
1590343921259143168,Wed Nov 09 14:01:52 +0000 2022,"⚡️The spokeswoman of the Ministry of Foreign Affairs of the Russian Federation, Maria Zakharova, stated that ""the Russian Federation is ready to negotiate with Ukraine, taking into account the current realities.""

👉Follow
@Flash_news_ua"
1590343918587346944,Wed Nov 09 14:01:52 +0000 2022,$100 million for the year and bring the cost of Redmond's financial support for Ukraine to more than $400 million across all software systems.
1590343916561522688,Wed Nov 09 14:01:51 +0000 2022,"🇺🇦 Microsoft Gives Away '$400 Million In Cloud Support' To Ukraine

In a blog post, Microsoft president Brad Smith said that technical support will continue to be available to the embattled country and could add up to as much as 
https://t.co/MEZI93apOI"
1590343913260298241,Wed Nov 09 14:01:50 +0000 2022,@vere_veritas @nexta_tv Another facist russian supporter are you supporting their child and infant raping orgies as well in Ukraine?
1590343912421732352,Wed Nov 09 14:01:50 +0000 2022,"#BREAKING
 
Russian media

 The pro-Russian deputy governor of Kherson was killed in a car accident

#Kherson
#Kyiv #Ukraine
#Moscow #Russia"
1590343906939768835,Wed Nov 09 14:01:49 +0000 2022,"@brianmher @RepSwalwell Are we still talking about Ukraine?
If so, why are we spending much more than the EU in aid and why would we be will to spill American blood for this conflict?
Ukraine soldiers are extremely brave and honorable but they are not in NATO."
1590343906604257281,Wed Nov 09 14:01:49 +0000 2022,"@mvonmises @Faulken87094189 @Adhi_Sekar NATO is defensive alliance. They can help with armed agression, but they are useless in fighting bloody russian money in Ukraine."
1590343903315906565,Wed Nov 09 14:01:48 +0000 2022,@Biz_Ukraine_Mag I didn't know Russia still had Edsel's!
1590343897003483136,Wed Nov 09 14:01:46 +0000 2022,"@XOmniverse @yaronbrook Don't remember him starting any war, he did diffuse existing wars. Noam Chomsky said this about him-""one Western statesman of stature"" who is pushing for a diplomatic solution to the war in Ukraine rather than looking for ways to fuel and prolong it.""His name is Donald J. Trump."""
1590343883451682817,Wed Nov 09 14:01:43 +0000 2022,"@ganXE Every serious oil producing country has been eating good from the Russia/Ukraine crisis but we can't because this man and his cronies have delivered an unprecedented level of crude theft but no, let's call it terrible luck, okay?"
1590343877520920577,Wed Nov 09 14:01:42 +0000 2022,"@dim0kq Because “not all Russians are bad” - real comments of my close friends who support Ukraine. Even after 15+ years of conversations that Russia, Russian culture is bullshit, someone just watch YouTube or news about one “good” Russian and that it"
1590343875616333824,Wed Nov 09 14:01:41 +0000 2022,YOU MEAN UKRAINE DOESN'T CLAIM THAT THEIR SOUP
