id,created_at,full_text
1590139992705466369,Wed Nov 09 00:31:32 +0000 2022,"@ScottyBullMoose @ALanoszka @OzKaterji ... lol, he actually said that if you understand Putin and Russia, the consequences of US actions in Ukraine are inevitable.

You cant selectively use part of his argument (blaming the USA) and transfer it to some dichotomous black/white argument that makes more sense to you."
1590139968487567360,Wed Nov 09 00:31:26 +0000 2022,"@Johnny_LEAD @Hopeabove7 @hwinkler4real The money won’t be taken back from Ukraine. The student loans will be paid off, Thank Republican Supreme Court Justice Amy Coney Barrett, she approves. The electric car technology will continue because it’s the future. We will run out of fuel. Everything you said was unobtainable"
1590139956542205956,Wed Nov 09 00:31:23 +0000 2022,"@bizwarre @briebriejoy The only state intervening militarily in Ukraine is Russia, which is the entire point."
1590139954054561792,Wed Nov 09 00:31:23 +0000 2022,@CTVNews Audit Ukraine ASAP
1590139951383195648,Wed Nov 09 00:31:22 +0000 2022,@ppl_over_profit @_BirthByFire @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Russia invaded Ukraine and nothing you say or do changes that. You are pro Russia. You are pro big country invading smaller countries.
1590139946421350400,Wed Nov 09 00:31:21 +0000 2022,@bayraktar_1love Somewhere in occupied Ukraine there are two manholes slowly but steadily filling up with drunk mobiks as they fall in.
1590139941950218242,Wed Nov 09 00:31:20 +0000 2022,"@SatelitaRzeszow @marcin14110 They banned Ukrainian and were doing Polonization. They had promised some cultural autonomy while fighting with the Soviets but quickly pulled that back and started cracking down on teaching not polish. 

https://t.co/dXNvTDiyj4"
1590139940872294400,Wed Nov 09 00:31:19 +0000 2022,Ukraine - please use the effort to build the AN 225 into building munition factories. The UAF needs as much ammos of all kinds as soon as possible. Try to be self reliant and don’t fall into the trap of dependency.
1590139940855517185,Wed Nov 09 00:31:19 +0000 2022,Ukraine is on the ballot in Ohio's House and Senate races. From our live blog: https://t.co/wUTyUl4YGy https://t.co/QPQirBTEtZ
1590139935377739777,Wed Nov 09 00:31:18 +0000 2022,@RepSwalwell @Barbie892 @CoreResponse The President of Ukraine deserves the Nobel Peace Prize. He has defended his country with honor and integrity.
1590139930780782592,Wed Nov 09 00:31:17 +0000 2022,"@MadeInTheUSANJ @elonmusk @monitoringbias Nice Ukraine Flag, guess you support a proxy war with the Nazis of Ukraine. 

Brave and amazing 👏"
1590139924883206145,Wed Nov 09 00:31:16 +0000 2022,"This isn’t a hard turn from a previous stance, rather the same stance they’ve continuously held. Setting unrealistic terms for peace with Russia, ensuring peace talks don’t take place and further escalations do. US plutocrats are foaming at the mouth for WW3. Ukraine’s a puppet. https://t.co/zUvSI7VruP"
1590139923256193025,Wed Nov 09 00:31:15 +0000 2022,@saintjavelin @TheUkrainianDA1 GLORY TO UKRAINE https://t.co/IwDYXGDSCl
1590139921159041025,Wed Nov 09 00:31:15 +0000 2022,@OzKaterji He should not run.  He is an improvement of Obama but Obama was rubbish on foreign affairs especially on Syria and Ukraine.
1590139916230746112,Wed Nov 09 00:31:14 +0000 2022,"Ukrainians prep for a possible Russian nuclear attack
7 Nov 2022

https://t.co/8IZWP87DzP"
1590139915886792704,Wed Nov 09 00:31:13 +0000 2022,"@romfordgeeza @LeeBall68688318 @realLiamWilson @RhonddaBryant So, we let Putin into Ukraine as he’s no real threat to the UK? HORSE SHIT!!"
1590139913881600000,Wed Nov 09 00:31:13 +0000 2022,"After taking billions of dollars and billions worth of weaponry.

Audit Ukraine! https://t.co/r4mMj0mja9"
1590139903371022337,Wed Nov 09 00:31:10 +0000 2022,@ukrainiansquad Glory to Ukraine 🇺🇦
1590139896064544768,Wed Nov 09 00:31:09 +0000 2022,@Biz_Ukraine_Mag The last thing he needs is an Oscar.  What a self centered gesture.
1590139885012209664,Wed Nov 09 00:31:06 +0000 2022,"@GeorgeTakei Choose life over child murder
Choose peace over war
Choose the U.S. over Ukraine
Choose prosperity over ruin
Choose freedom over mandates
Choose fact over emotional manipulation
Choose truth over lies

Vote issues over parties"
1590139859825733632,Wed Nov 09 00:31:00 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥Rat’s are being exterminate in the fields of #Ukraine #UkraineRussiaWar #ukrainecounteroffensive #UkraineWillWin #UkrainianArmy #UkraineWarNews #RussiaIsATerroristState #RussiaIsLosing https://t.co/dpxrgyX68r
1590139855195242497,Wed Nov 09 00:30:59 +0000 2022,"@Nasri_Akil @jbraltersauce1 @Partisangirl Ukraine is a holy country, ofc we believe"
1590139852817059840,Wed Nov 09 00:30:58 +0000 2022,"@POTUS @NATO @SecDef @EU Ukraine fatigue? No no no. We cannot punish Ukraine &amp; reward Russia. That’s wrong. If you want the war to end, defeat Russia now. #StandWithUkraine"
1590139852435357697,Wed Nov 09 00:30:58 +0000 2022,"Town of the damned: Few places in Ukraine have suffered more than Izyum, where citizens say ... https://t.co/LSjL7Sn5Iz via @MailOnline"
1590139841563410432,Wed Nov 09 00:30:56 +0000 2022,"@NemTom23355957 @Marian37020689 @nexta_tv I was talking about Ukraine, not Russia. Sorry if that was not clear."
1590139837784289281,Wed Nov 09 00:30:55 +0000 2022,"The United States and Russia have agreed to resume holding meetings under the New Start nuclear arms reduction treaty that have been paused since before Russia’s invasion of Ukraine, US State Department spokesperson Ned Price said on Tuesday. https://t.co/fIuJhukukr"
1590139832504025089,Wed Nov 09 00:30:54 +0000 2022,@NewDayDawning18 @mmpadellan Nothing says I hate this country more than supporting neo nazi Ukraine groups like you do https://t.co/r89mVJb4Gb
1590139821489795072,Wed Nov 09 00:30:51 +0000 2022,"""For Ukraine..."" https://t.co/nRxgR9KDsn"
1590139812631437313,Wed Nov 09 00:30:49 +0000 2022,@lars35948622 @MikeMichania @KatieLovesCFC @ZelenskyyUa @netanyahu you think Palestine is getting anywhere near the same amount of support as Ukraine?
1590139810593001474,Wed Nov 09 00:30:48 +0000 2022,New: NBC just announced that Rand Paul -- whom Ukraine's FM listed as an official Russian Propagandist -- is the projected winner of Kentucky's election. Democrat Charles Booker campaigned on defending women's reproductive freedoms &amp; protecting seniors' Social Security Benefits.
1590139808818790400,Wed Nov 09 00:30:48 +0000 2022,@FallonVee @AFP No he's a problem for Ukraine historically the poorest most corrupt nation in Europe a liability to Nato and an expense https://t.co/I4hp0hxLa9
1590139807686365184,Wed Nov 09 00:30:48 +0000 2022,"Anyone interested in what is going in #Ukraine @georgegalloway 
mindgatevisions's video! #TikTok https://t.co/HCICI8Y0Cv"
1590139804338954240,Wed Nov 09 00:30:47 +0000 2022,"Ukraine rejects talks, promises not to give up 'a single centimetre' to Russia in east https://t.co/f52Hriry2Z"
1590139804301201408,Wed Nov 09 00:30:47 +0000 2022,The US merchants of death made over a trillion dollars since provoking the war in Ukraine !!
1590139802992922624,Wed Nov 09 00:30:47 +0000 2022,"World leaders can dress like Prince and Elton John, and walk in a gaggle in the middle of a so-called ""war"" in Ukraine, but can't make a public appearance in their own country without getting sworn at or have rocks thrown at their heads. And people are too stupid to catch on."
1590139799910117382,Wed Nov 09 00:30:46 +0000 2022,@KevinGallen206 @RSBNetwork The democrat are the one that funded Nazi in Ukraine that why Russia over there to clean it up stop craps dam
1590139795329601536,Wed Nov 09 00:30:45 +0000 2022,@POTUS Why don’t give money the American people instead of Ukraine. Fix your own house 1st!
1590139789302697985,Wed Nov 09 00:30:43 +0000 2022,@Flyover_JCS @McFaul Official state visits are not odd trips and none of those ppl are on the ballot anyway. Are there any democrats running who are pro Russia or against Ukraine in any way? If there are please point them out. I’m happy to out them bc I’m not in a cult. Please release the names.
1590139780016533504,Wed Nov 09 00:30:41 +0000 2022,"@TpyxaNews Putin, stop aggression against Ukraine!"
1590139777588015104,Wed Nov 09 00:30:41 +0000 2022,@janamorsecode @CalltoActivism A ukraine flag screams your support nazis
1590139773989302273,Wed Nov 09 00:30:40 +0000 2022,@ClownWorld_ @Mickey_Irish1 It is so dangerous over there I. Ukraine that Sean Penn can make multiple trips to see Zelensky. Of course Zelensky isn’t busy with a war and has time to borrow Sean’s Oscar. This whole thing is a joke!
1590139764325642240,Wed Nov 09 00:30:37 +0000 2022,@LvivJournal Isn’t it that all the European countries support Ukraine in the war against Russia. Isn’t it that Poland is part of Europe and even the EU 😉 Interesting how history changes. Now Poland has become the bully with no tolerance and respect to others.
1590139762572394496,Wed Nov 09 00:30:37 +0000 2022,@mgerrydoyle Ukraine needs to tell them 🤷‍♂️
1590139756100583430,Wed Nov 09 00:30:35 +0000 2022,"@BillHemmer You are the best on the maps regardless of the subject. Election, Ukraine war, or anything else. Love the term ""BILLBOARD"""
1590139742141976576,Wed Nov 09 00:30:32 +0000 2022,+ wether or not Ukraine will continue to get billions of $$$ for Biden's proxy war 😍 ... go vote! https://t.co/x5SyacTpv7 https://t.co/sT2Oho7ZJz
1590139730070736896,Wed Nov 09 00:30:29 +0000 2022,@spencmar @MykolaNesmashny @Cryover5 @200_zoka And Ukraine lacks the right to contest that claim by force?
1590139726983725056,Wed Nov 09 00:30:28 +0000 2022,"@TDHSL_ @rambaldi_fabio @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Instead of re-tweeting your own tweet, please provide the internet link for what you're claiming. 

The USA is a democracy. You don't require an 'official language' to be a democracy. Multicultural democracies exist throughout the world."
1590139717034856450,Wed Nov 09 00:30:26 +0000 2022,"@StagedHoax @ultimategotea @Winks2348 @greg_price11 Ukraine is fighting for democracy, what are you doing?"
