id,created_at,full_text
1590135234733182976,Wed Nov 09 00:12:37 +0000 2022,@maria_drutska I have heard of Russian maskirovka but is Ukraine doing it too? I'm not hearing much details about Kherson  🤔
1590135233130958848,Wed Nov 09 00:12:37 +0000 2022,"@2Singithwa @Bob_cart124 You should not impose your perverted decisions on the host,or enter them in https://t.co/VzAG2xYI50 fought and banned some fans because of supporting Palestine, and now you support Ukraine and impose homosexuality on a conservative country."
1590135231314800640,Wed Nov 09 00:12:37 +0000 2022,"@SimbarasheChiv1 @Frozzy586 @ElSympathico @ukraine_world First of all, I did not attack your intelligence, only your education. Your spelling literally horrible and you wish to TRY and insult my intelligence? You do not know me, and you have no idea how wrong you are, but that is fine. Live in fantasy land for all I care."
1590135226055159810,Wed Nov 09 00:12:35 +0000 2022,"@Gov4Sale @TimRunsHisMouth Oh, ok. I didn’t know Ukraine was part of the EU."
1590135221000839171,Wed Nov 09 00:12:34 +0000 2022,"Climate, Ukraine, China in focus as Biden prepares for upcoming foreign trip https://t.co/bhpHuFs5Yr"
1590135213551943680,Wed Nov 09 00:12:32 +0000 2022,The #IMF and #WorldBank stand to make 300% profit on their loans to #Ukraine for arms purchases. #AllWarsAreBankersWars
1590135212268486656,Wed Nov 09 00:12:32 +0000 2022,"US State Department spokesperson Ned Price says Washington hopes for 'a constructive session,' but does not specify the date or location for the meeting. https://t.co/s4pycUpdhk"
1590135197663911936,Wed Nov 09 00:12:29 +0000 2022,"@RealEarthParty @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul The articles of confederations were so so so much worse in every aspect. 

Also what Ukraine did wasn't ""revolutionary extralegality"", it was very much within the spirit of the law. They were just in a situation where they could not practice the entirely of the letter of the law"
1590135192702058497,Wed Nov 09 00:12:27 +0000 2022,"So the Ukrainian ambassador congratulated azerbaijan for occupying lands in Artsakh, the same azerbaijan that signed an allied agreement with Russia 2 days before the invasion of Ukraine 

The Ukrainian ambassador to azerbaijan supports Russia against Ukraine 👇 https://t.co/tSuEIl5iMj"
1590135184674156545,Wed Nov 09 00:12:25 +0000 2022,Incredible optimism in Ukraine these days despite the horrors of the Russian invasion https://t.co/YQaih0l1xh
1590135168010178560,Wed Nov 09 00:12:21 +0000 2022,"@RWApodcast He died like a pig like the rest of the fascist Russian invaders in Ukraine and the world is better for it

Just another butcher Russians deify on earth burning in hell as if the fascists “remembering him fondly” has any bearing on anything.

100k by Christmas"
1590135165095120896,Wed Nov 09 00:12:21 +0000 2022,"@Maks_NAFO_FELLA Everything I’ve seen says that the GOP will stop US aid to Ukraine (if they win the House).
MAGA is not fringe, it has consumed the whole party."
1590135139480530945,Wed Nov 09 00:12:15 +0000 2022,@rclendan Roy time to stop texting and go to Ukraine 😉 https://t.co/RokWTL1uLq
1590135139321147392,Wed Nov 09 00:12:15 +0000 2022,"@OrwellsRevenge Ukraine is losing sons and daughters. So what do want from them?

🇺🇲🇺🇦💪"
1590135135974088704,Wed Nov 09 00:12:14 +0000 2022,@twitelitav @PrimoRadical @EmmaVigeland Are you sure you have that right? https://t.co/ZxbtvHA4pV
1590135135927959553,Wed Nov 09 00:12:14 +0000 2022,@aardvak1313 @mhmck He ain't the sharpest tool in the shed.   He clearly cares more about getting Dems elected than Ukraine.
1590135124162908161,Wed Nov 09 00:12:11 +0000 2022,"@beastcoaster91 @hoits22 @KyivIndependent No, they’re supplying them with our tax dollars because the country is and always has been fractured politically, economically and geographically. Russian is the majority language and ethnic minority of Ukraine. The west just can’t handle seeing Russia not need them."
1590135114729947137,Wed Nov 09 00:12:09 +0000 2022,"@noordelijk_kip @NikaMelkozerova I meant that in relation to a sovereign Ukraine. Piłsudski &amp; Petlura failed, but not for the lack of trying, which is why I find it puzzling when Ukrainians pick at him and not at those who defined the assimilation policy. Piłsudski wasn't omnipotent much of the time, by the way."
1590135114516041728,Wed Nov 09 00:12:09 +0000 2022,"@KaitlinLWebb @BraulioMauSilva @espen_b @MTatersalad What has #Ukranian g-ment done for its ppl? They had total control over #Ukraine for the past 30 y. What have they accomplished? Robbed the country and its people. Turned it into radicalized Banderastan. Become synonymous for panhandling. 
Now #Kyiv dark and has to be evacuated."
1590135110216867841,Wed Nov 09 00:12:08 +0000 2022,"@Cherry4ever10 @rambaldi_fabio @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No one said Mexico has rights to invade US, you said that. You shouldn't brag about logic but give i you a second chance when you answer my question, then.. we will continue."
1590135109566763009,Wed Nov 09 00:12:08 +0000 2022,@ANI India made Putin to agree to ceasefire @mfa_russia @USAndIndia @RusAmbIndia @MEAIndia @MFA_Ukraine
1590135107230236673,Wed Nov 09 00:12:07 +0000 2022,Why does Sean Penn love Ukraine so much. Probably because he's a loyal christian🤫 https://t.co/jnXPSUae4d
1590135105787695104,Wed Nov 09 00:12:07 +0000 2022,"In Ukraine, it’s too early even to be talking about talking https://t.co/thXhdLF54z"
1590135066952609793,Wed Nov 09 00:11:57 +0000 2022,@babangi42883108 Oh my thank you! That is awesome and post Ukraine victory we need to do a fella show! All that great content.
1590135065534926848,Wed Nov 09 00:11:57 +0000 2022,@DarthPutinKGB Didn't you also say you weren't going to invade Ukraine? 🤔
1590135053094653952,Wed Nov 09 00:11:54 +0000 2022,"@LudovicoZanette This is a proxy war, obviously, between Russia and the US, and Ukraine is a tool, a victim, a country that has been weaponised from both sides, with atrocities now committed by Putin, previously by the Ukrainian nationalists who killed a few thousands in the Eastern regions."
1590135048451153920,Wed Nov 09 00:11:53 +0000 2022,"@reconghostsamar @NOELreports Of course not. I'm pretty sure my comment was just an overall want for Ukraine to get what they need, not necessarily this thing, just whatever it takes to get IT DONE. That was my intent. Your voice sounds a little harsh, fella.🙂"
1590135047931453440,Wed Nov 09 00:11:53 +0000 2022,Hope Ukraine outlives him https://t.co/vuDNpWz5wU
1590135042814398464,Wed Nov 09 00:11:52 +0000 2022,@V_Kanevskyi The Armenian community in Ukraine must respond to this provocation.
1590135033947631616,Wed Nov 09 00:11:50 +0000 2022,"@WhiteHouse typical deflection from Real issues like the state of economy w/ inflation , high gas prices high food costs  high energy costs high health costs  you’re geriatric laden infamous leader giving $16 billion to his buddy in Ukraine so they don’t roll over on him &amp; his crackhead kid"
1590135027853332480,Wed Nov 09 00:11:48 +0000 2022,"This isn’t to say that outside events (COVID, Ukraine, Inflation) can’t derail our current path, but generational demographic trends are woefully neutralizes by our continued geographic polarization, which shows no signs of letting up."
1590135025244463105,Wed Nov 09 00:11:47 +0000 2022,@Imokyoureokok @mixtorious1 @nytimes Thanks for a lying false history lesson. Now let's look at something actually relevant and current. Do you support these quotes by your comrades? Do you think Ukraine deserves to be soverign? https://t.co/r7LqO5CrKh
1590135022467842049,Wed Nov 09 00:11:47 +0000 2022,"@StopPutinWars @dim0kq All Ukrainians who grew up before Ukraine’s independence might have a complex political past. Even Zelensky’s first language is Russian = forced russification for generations, aka totalitarian chauvinistic hellscape."
1590135012103684096,Wed Nov 09 00:11:44 +0000 2022,"@castletongreene That second painting, the light is lovely. Considering how inspiring the American West was for artists, I bet Ukraine has some amazing landscape art. At this point, it may be the only way to see some of these places."
1590135007297044480,Wed Nov 09 00:11:43 +0000 2022,"@MirekP347 Oliver Stone's Ukraine on Fire will give you the background of the Nazi's in the Ukraine.
https://t.co/wPWKHkG61x"
1590135001475321856,Wed Nov 09 00:11:42 +0000 2022,"@berlin_bridge @ZelenskyyUa They sound like a basic set of requirements to even sit down and start negotiations, with the talks to flesh out what else Ukraine should receive by way of compensation. St. Petersburg, for example."
1590134993359360000,Wed Nov 09 00:11:40 +0000 2022,"@Gerashchenko_en SURE I can. People negotiate (seriously) when they have more to lose than to gain, by a situation remaining as it is. In different ways, this is true both of Russia and Ukraine, currently. That's why both leaders should negotiate."
1590134991593213952,Wed Nov 09 00:11:39 +0000 2022,@SaycheeseDGTL mondey laundering to ukraine😂😂😂
1590134979518148608,Wed Nov 09 00:11:37 +0000 2022,@ukraine_map Georgia is going blue
1590134979283292160,Wed Nov 09 00:11:36 +0000 2022,@brickhouse817 @RuthBurnham13 @richsignorelli Hunter uses the Whitehouse to escape his drug offences. What about Hunter Biden being put on the board of a power company in Ukraine because his father is a politician. That’s using the White House.
1590134976888340480,Wed Nov 09 00:11:36 +0000 2022,"@RWApodcast US-armed Ukraine's 8+ years of deliberately torturing and massacring civilians is satanism.

https://t.co/oxyP45qdVK https://t.co/akfYYg7l0K"
1590134969137086464,Wed Nov 09 00:11:34 +0000 2022,How Does Russia’s War In Ukraine End? https://t.co/7LKsFlwTVy
1590134967417593857,Wed Nov 09 00:11:34 +0000 2022,"“But the world is now watching the most expensive attempt to avenge a football chant in history!”
ZSU have already liberated 37% of the occupied territories of Ukraine,incl Crimea and ORDLO, or 50% of what the Russian occupied after February 24, 2022, DefmonOSInt analyst reported https://t.co/iuNAgGKs1h"
1590134963579805696,Wed Nov 09 00:11:33 +0000 2022,Russia Ukraine Crisis: Defense Ministry Invokes Martial Law to Seize The Assets of Oligarchs https://t.co/zw9GdtAwGb
1590134961499406337,Wed Nov 09 00:11:32 +0000 2022,@_Undefined_N @CatVSHumanity @Selena12163519 @OCanonist Ukraine declared its independance. A war did occur between Soviets &amp; the Ukraine Army.
1590134958361829379,Wed Nov 09 00:11:32 +0000 2022,Sean Penn gives away Oscar to Zelensky saying he can keep it ‘until Ukraine’s victory’ | Celebrity News | Showbiz &amp; TV https://t.co/qudAJBWOVT
1590134955367354369,Wed Nov 09 00:11:31 +0000 2022,@AZgeopolitics Huh? Ukraine fully mobilized in March.
1590134941173846017,Wed Nov 09 00:11:27 +0000 2022,"@femalekissinger You gotta give it to rwers in Ukraine for making it only a bit cringe.

Azov and DSHRG Rusich. Although both is a bit larpy lol imagine using a more “Germanic” sounding variation name of your ethnic group"
1590134934546808833,Wed Nov 09 00:11:26 +0000 2022,"Do u remember 
"" bomb bomb bomb 
Bomb IRAN "" well, than it can be bomb bomb bomb, bomb Ukraine, maybe  Finland too, they want nukes on Russian border, maybe nukes in CUBA ALSO, just not to be hipocrats 🤣

https://t.co/ATXkEoAYBK"
1590134931988307968,Wed Nov 09 00:11:25 +0000 2022,"@Brian_Riedl @kentbrew @JonahDispatch Also, you have a Ukraine flag in your Twitter handle. Are you aware of which side the Republican Party is supporting in that war. Hint, it’s the fascist side."
1590134910702211073,Wed Nov 09 00:11:20 +0000 2022,@justinqtaylor @gonzo_opera @David49913066 @markstan298 @SnarkBolan @Reuters We've also been involved with that since Ukraine gave up its nukes for independence back in the 90s
1590134910521860097,Wed Nov 09 00:11:20 +0000 2022,"The Military Maritime Fleet pulled all of their ships back to the dry docks recently.

https://t.co/V3qNrGrorq"
1590134904104562688,Wed Nov 09 00:11:19 +0000 2022,@POTUS seems youre more interested in investing in Ukraine
1590134894789013504,Wed Nov 09 00:11:16 +0000 2022,Prepare to be the scapegoat fellas when they lose (not if) —all they did for two years was overspend and send billions to Ukraine while the average American buckled under Biden’s Inflation! https://t.co/pG8TWBYLBB
1590134892821893121,Wed Nov 09 00:11:16 +0000 2022,"@Biz_Ukraine_Mag   He has a slipped CIS, I believe. https://t.co/KwnrkMA5hA"
1590134889659043841,Wed Nov 09 00:11:15 +0000 2022,"On the other side of the border,in the former Ukrainian territories, full-scale construction of residential buildings has been going on for a long time.

However,this is all Ukraine-instead of restoration,it prefers to poke the West in the face with its hands,demanding money."
1590134879676960768,Wed Nov 09 00:11:13 +0000 2022,@SpencerGuard He has proven himself as a true ally of Ukraine. Anyone who call him out on it for PR stunts are just haters. He's legitimate in everyway about his love for the ukrainian sovereignty.
1590134874161434624,Wed Nov 09 00:11:11 +0000 2022,"@myroslavapetsa Hummm when ukraine 🇺🇦 waged war in Donbas for pass eight yrs where were you?
https://t.co/zkGec6PSaJ"
1590134866511015936,Wed Nov 09 00:11:10 +0000 2022,"@roryontour @B1azingPengu1n @Jackief42642119 @ggreenwald There's Eva, the Kremlin mouthpiece, and the woman she spoke to. Where are 'all these civilians' you mentioned? Not saying it didnt happen, or that Ukraine wasn't responsible, but it's unlikely her apartment was the target, or why would they target civilian infrastructure?"
1590134850605830144,Wed Nov 09 00:11:06 +0000 2022,"@Danny_Zav @7AcresGenesis @theRealKiyosaki @elonmusk @saylor @VitalikButerin @cz_binance @DocumentingBTC Beside what he wants to acheive from Russia-Ukraine war, i think midterm election
 &amp; 2024 presidency election must win to retain in power for them. And to that happen,
they need to act before 2024, i think they will start ease things off around q4  2023."
1590134842821611520,Wed Nov 09 00:11:04 +0000 2022,@POTUS Your right we didn't get hundreds of thousands  of dollars that was the money you funneled through Ukraine
1590134838279180290,Wed Nov 09 00:11:03 +0000 2022,Look what it's done for Ukraine....! https://t.co/6vTtvlMYUa
