id,created_at,full_text
1588397844058472449,Fri Nov 04 05:08:51 +0000 2022,"@Felix16219568 @berlin_bridge Not to say the west is sacrosanct, if we can't learn from 20 yrs in the ME that we can't fix what the people don't want fixed we're stupid. Supporting Ukraine, a fledgling democracy begging for our help is a moral imperative, esp in the context of history &amp; the ww's."
1588397841386348546,Fri Nov 04 05:08:51 +0000 2022,@cjbaggio @FizzleMyWizzle @CamoGeneration @sadfly46 @AOC He’s also letting g Ukraine use starling for free
1588397831760379904,Fri Nov 04 05:08:48 +0000 2022,@etceteradox @SpokespersonCHN that's why i think the problem between CPC and Taiwan is similar to Ukraine and Russia.
1588397826924429312,Fri Nov 04 05:08:47 +0000 2022,"@SpaceWolf64 @ng_ukraine Fine.
Russia liberates Ukrainian POWs."
1588397817848279042,Fri Nov 04 05:08:45 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MMSkK9wVRF"
1588397815109410816,Fri Nov 04 05:08:44 +0000 2022,"@TheGrayzoneNews @KitKlarenberg Well, Europe should be helping Europe. All countries in the vicinity, or the same continent area, should’ve been there to stop the Russians right away. So this is about time. Ukraine needs significant help to get Russia out asap! End this invasion! No more world power for Russ"
1588397792430411776,Fri Nov 04 05:08:39 +0000 2022,"@RepMTG MTG feels obligated to putin for his help in the 2016 election, and is still angry that Ukraine failed to provide a quid pro quo for her orange man. All maga-plorables feel that way."
1588397790702751744,Fri Nov 04 05:08:38 +0000 2022,"@drvolts @rmi Divorcing Big Oil would:
1. Defund Putin &amp; MBS genocidal wars
2. Slow rate of species extinctions
3. Slow rate of climate refugees &amp; migrants
4. Keep the earth habitable
5. Save democracy from #KochNetwork fascism
6. Save Ukraine from Putin
7. Clean up oil $ political corruption"
1588397783899574272,Fri Nov 04 05:08:37 +0000 2022,"@WhiteHouse So you’re telling me that the remaining almost $1.00 increase in the price of a gallon of gas was entirely due to the Biden administration, and not due at all to the Ukraine war?"
1588397772272979968,Fri Nov 04 05:08:34 +0000 2022,@JackRayher Thanks  brother  how are you  much  love  from  here Ukraine  🇺🇦  am gabby  care taker  for pets  let us join  hands  together  to save  pets life 🙏
1588397770678968321,Fri Nov 04 05:08:34 +0000 2022,"TRANSLATION :
Switzerland did not allow Germany to transfer ammunition to Ukraine
  
The Swiss government has confirmed its refusal to agree to the transfer of ammunition for anti-aircraft tanks ""Chee 
Source : https://t.co/mlOVtDLaRS 
Media link :"
1588397768145768450,Fri Nov 04 05:08:33 +0000 2022,@mindingottawa @StatCan_eng I wonder why….no wheat from the Ukraine entering the supply chain. No wonder pasta has gone up. Make your own soup it is better and much cheaper
1588397764475772930,Fri Nov 04 05:08:32 +0000 2022,"@CanadianKobzar @AngryStudentCA @socialist1988 @briebriejoy What’s ironic is American leftists failure to support Ukraine simply turns economic progressives from them hard. Clearly they are simply “anti American,” not “anti imperialist” or “pro worker.”"
1588397764282810368,Fri Nov 04 05:08:32 +0000 2022,"2/2
“Technological peace with #Ukraine! SpaceX Inspiration4 crew commander Jared Isaacman donated $100,000 through UNITED24 for an ambulance for #Ukrainian doctors,” said Mikhail Fedorov, Minister of Digital Transformation."
1588397764039577600,Fri Nov 04 05:08:32 +0000 2022,"@AndresMajno @fall_eight @mdfzeh Na
Bro
Everything is going fine in Ukraine https://t.co/cLjBu0p7Pz"
1588397761598091264,Fri Nov 04 05:08:32 +0000 2022,"⚡🇺🇦#SpaceX crew commander donates $100,000 to #Ukraine.

SpaceX Inspiration4 crew commander Jared Isaacman, who recently returned from orbit, donated $100,000 to Ukraine to purchase an ambulance.1/2⬇️
#UkraineRussiaWar #UkraineWar
#ukrainecounteroffensive #UkrainianArmy https://t.co/TlLxGzdIMJ"
1588397755906822145,Fri Nov 04 05:08:30 +0000 2022,@WhiteHouse How much have you thrown away to Ukraine?
1588397749825069056,Fri Nov 04 05:08:29 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/gfhmzYcEoB a través de @TheGrayzoneNews
1588397733383385088,Fri Nov 04 05:08:25 +0000 2022,"@FenucciMiles @meangeneone1 Also think someone (Durham?) - with evidence from NSA and CYBERCOM - will prosecute a massive RICO case against many.

The US people who have done regime change via “color revolutions” in other places - like Ukraine - ran the same script on US to get rid of Trump.

2/"
1588397730938093568,Fri Nov 04 05:08:24 +0000 2022,"@DiCaius @prstskrzkrk @MatthewDownhour @Tee_Alkhazin @AbsoluteAlmost @Han___Swolo @LScratchwood @briebriejoy You can't just hand them ukraine, this has to be a political loss.

Don't worry, they won't suicide by NATO any more than nrth korea wanted to suiciding by america over the last few decades, far less likely since putin is more sane."
1588397713108127745,Fri Nov 04 05:08:20 +0000 2022,Opinion | Russia is fighting the Ukraine war with the wrong doctrine - The Washington Post https://t.co/6e005LnSaI
1588397708066201600,Fri Nov 04 05:08:19 +0000 2022,@nytimes Glory to Ukraine! Glory to Defenders 🇺🇦🇺🇦🇺🇦
1588397704203636736,Fri Nov 04 05:08:18 +0000 2022,"❗️All the ""putin appeasers"" &amp; longtermists should watch this video as many times as many 🇺🇦people they suggest to concede to these zombified animals 
https://t.co/CrbCys0gyf

#BuchaMassacre
#RussiaIsATerroristState 
#Ukraine #UkraineWar  #RussiaUkraineWar #RussianUkrainianWar"
1588397703712620544,Fri Nov 04 05:08:18 +0000 2022,Scholz tests China ties with inaugural visit to discuss Ukraine https://t.co/5ads2eIHct
1588397702416453632,Fri Nov 04 05:08:17 +0000 2022,"@AFCtrent_ @elonmusk The UN said 6B would solve world hunger
Musk called their bluff. (No takers)

USG has poured 80B into Ukraine in an attempt to start a nuclear war estimated to kill billions of people. USG pressures Twitter to censor anyone opposed to that idea.

Maybe it was 40B well spent."
1588397693424238593,Fri Nov 04 05:08:15 +0000 2022,@DasRgen @WeLoveNATO Hey Igor it's all Ukraine Nazi russia has no right or will have the right to any part of Ukraine and any way what army there all running 🤣🇺🇦🇦🇺 https://t.co/oxdwEgMScM
1588397688638345218,Fri Nov 04 05:08:14 +0000 2022,Microsoft Will Offer Free Tech Support For Ukraine Throughout 2023 https://t.co/OYyEm6150m
1588397682980028416,Fri Nov 04 05:08:13 +0000 2022,"@SayNoToSino RUSSIA, CHINA AND THE FUTURE OF THE FREE WORLD UNDER COMMUNIST OCCUPATION.
#VIETNAM #CHINA #UKRAINE #RUSSIA #CCP
#biowarfare #Nuclear #WWIII In My Opinion. https://t.co/weC6bfynRJ"
