id,created_at,full_text
1590741970091057152,Thu Nov 10 16:23:34 +0000 2022,"🇷🇺🇺🇦 Marines of the Pacific Fleet and servicemen of the OBTF ""KasKad"" hoisted the flags of Russia and the Navy in #Pavlovka.
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU #Kherson #Kharkiv https://t.co/blqyETMUJx"
1590741969533562882,Thu Nov 10 16:23:34 +0000 2022,"@Chsibley @LuluBaroun @FROzenLiberal Try again.

""Although she has worked hard to soften her image, emphasising her support for Ukraine and diluting anti-EU rhetoric, she leads a party rooted in a post-war movement that rose out of dictator Benito Mussolini's fascists.""

https://t.co/Rk3FHXkewP"
1590741965498638337,Thu Nov 10 16:23:33 +0000 2022,@martin_lavric @WarMonitor3 They show no mercy on Ukraine so it time to blow them@across the river
1590741956346675201,Thu Nov 10 16:23:31 +0000 2022,"https://t.co/M3PeO1OoYO
🇹🇷 President of Turkey Recep Tayyip Erdoğan stated that russia’s decision to withdraw its troops from the Kherson region of southern Ukraine was ""positive and important""."
1590741956279537665,Thu Nov 10 16:23:31 +0000 2022,"@DebMcD007 @laurenboebert Putin needs these kids in Ukraine, he pays well!"
1590741954157252609,Thu Nov 10 16:23:31 +0000 2022,@OV0sean Nigga funded Ukraine with all that money
1590741953146425347,Thu Nov 10 16:23:30 +0000 2022,Ukraine's President Zelensky cautious over Russia’s Kherson withdrawal -... https://t.co/YQITT4r5Um via @YouTube
1590741945739251712,Thu Nov 10 16:23:29 +0000 2022,"@KyivIndependent The last director of Amnesty International Ukraine, Oksana Pokalchuk, Included in the list, enemies of Ukraine, she resigned to save her life for claiming that Ukraine committed crimes against humanity. New director looks more obedient https://t.co/zoZrCTkGBp"
1590741934527873026,Thu Nov 10 16:23:26 +0000 2022,"@habilis123 @ChrisO_wiki @Mitch402744 I'm not playing any tune here. I just want avoidance of doubt or inference. He replied ""occupied territories of Ukraine"". However, Ukraine is contesting such areas. Is anyone seriously telling me such areas comprise solely Russians? Territory in Ukraine is fluid. Just be clear!"
1590741934305599492,Thu Nov 10 16:23:26 +0000 2022,"@smileysun77 @IuliiaMendel @JulianRoepcke Same in Ukraine, after it became a whole subsidiary of NATO and western interests, following the 2014 coup."
1590741933957447681,Thu Nov 10 16:23:26 +0000 2022,"#Ukrainian #Mi-8 attack helicopter fires on Russian positions.

The Sun
10 11 22
#Ukraine https://t.co/u7FYxHyqjR"
1590741933378658305,Thu Nov 10 16:23:26 +0000 2022,"@Force_A_Ukraine @Opercule8 That's called enfalade fire. Due to the lack of training for the Rascists, they're dumb and bunch up so 1 round takes out 2 vehicles.

1 81/82mm Mortar round has a 40m kill radius. 1 155mm howitzer round has a 60m kill radius.

When Rascists bunch up, Ukrainians need less rounds https://t.co/zHUNLNHYYM"
1590741925338173440,Thu Nov 10 16:23:24 +0000 2022,"@MFA_Ukraine i can only say SLAVA UKRAINI 💙💛💪 without being able to right it in Ukrainian...
does it count?? :)"
1590741922364084233,Thu Nov 10 16:23:23 +0000 2022,"""Pro-Kremlin commentators aim to placate the public amid military setbacks."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/oYbDeBVqJJ"
1590741920099323904,Thu Nov 10 16:23:22 +0000 2022,"""Russia and Ukraine each have over 100,000 casualties, the top U.S. general says."" by BY HELENE COOPER via NYT New York Times https://t.co/lMApU4xiBw"
1590741902495977472,Thu Nov 10 16:23:18 +0000 2022,"@DagnyTaggart963 We must remember how big of an army that Ukraine is fielding against Russia. Russia are still a nuclear armed superpower, but could anybody else in the world face an army the size of Ukraine at the present moment?"
1590741900440797184,Thu Nov 10 16:23:18 +0000 2022,Military activity during peace and war could account for about 5% of planet-warming gas emissions https://t.co/tiQgarJpBv
1590741899148611593,Thu Nov 10 16:23:17 +0000 2022,"@brexit_sham When China inflicts a virus on the World and Russia invades Ukraine, the resulting economic turmoil inflicted by these despotic states, impacts the World and has nothing to do with Brexit"
1590741898133925888,Thu Nov 10 16:23:17 +0000 2022,"A thought about Ukraine,  Zelensky who until this point has done what everyone has told him. Including trying strenuously to negotiate with Putin. Just because he wont negotiate with putin maybe they can agree to just act differently?"
1590741893755056129,Thu Nov 10 16:23:16 +0000 2022,"@ggreenwald He's always careful to call it ""the war in Ukraine"", and not the Russian invasion of Ukraine."
1590741891171356672,Thu Nov 10 16:23:16 +0000 2022,"@KramarenkoMari3 @LCI @Buter1Alex @SebLecornu @ruthelkrief @vidtranslator we observe a “curiously” – he highlighted the quotation – a very balanced situation. Balanced compared to what commentators were saying in February; first that Russia was not going to attack and then they attacked, and then they were supposed to crush Ukraine and did not."
1590741891171098628,Thu Nov 10 16:23:16 +0000 2022,Our Customers have chosen @inverita_  because they knew that Ukraine is a great software destination with talented people and we are a reliable software vendor. https://t.co/v5MXJ3uft2
1590741889480740865,Thu Nov 10 16:23:15 +0000 2022,@MechanicznaC @SarcasmoDeMiami @SignmakerURTS @Uganesis @melindaharing Remember when he said he wouldn’t invade Ukraine?
1590741878550724611,Thu Nov 10 16:23:13 +0000 2022,"@ukraine_world ""my husband was killed [by russians]"" first grandma said 
""6 men were killed from ru shelling and 2 tortured and executed""
""1 man we still cannot find"".

here's what they say"
1590741871529426945,Thu Nov 10 16:23:11 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's Photoshop, don't trust katsaps"
