id,created_at,full_text
1591116028796612610,Fri Nov 11 17:09:57 +0000 2022,"@Kanthan2030 Genocidal Racist US creeps in $31 Trillion DEBT funds Nazis in #Ukraine that kill #Russia and if they can help it #India civilians next:

https://t.co/ruT1Uc1sMs

US robbed #India of 40% of its foreign wealth in 2021 by printing $40 of every $100 in circulation."
1591116027324116992,Fri Nov 11 17:09:57 +0000 2022,"Kherson official confirms city is ""almost under the control"" of Ukrainian forces https://t.co/Cqa9kCPgV6"
1591116026867249154,Fri Nov 11 17:09:56 +0000 2022,"Ukraine liberates Kherson in another stunning defeat for Russia
https://t.co/9lnVboeH8b"
1591116013630025730,Fri Nov 11 17:09:53 +0000 2022,@guyverhofstadt Ukraine is the most powerful and freedom-loving country ♥️🇺🇦
1591116010937257987,Fri Nov 11 17:09:53 +0000 2022,"@jamezsofunny @Last_Bolshevik And while it might be true that the invasion of Ukraine was largely a political move, their cooperation to crush the Kazakh Revolution, and the Belarussian movement for instance were absolutely to maintain dominance over important foreign markets."
1591116010761097218,Fri Nov 11 17:09:53 +0000 2022,"@yantong_yang @AFP why did it start btw? did Russia attack them? if because Russia attacked Ukraine, did they sanction US or themselves after the Yugoslavia war, Iraq war, Afghanistan war or Libya war?"
1591116008286457856,Fri Nov 11 17:09:52 +0000 2022,"@SlavaUk30722777 @COLABSYSTEMS Thank You 🙏🏽 For Being The Shield of Freedom and An Example of Unison For The Whole World 🗺️. We Mourn With You, We Feel With You and We Rejoice With You! And, We Will Be With You 💯 Love ❤️ You Ukraine 🇺🇦 and Your People. In Remembrance of Our Country, Yours and The Many Others https://t.co/ckyW1wQIbx"
1591116000350666752,Fri Nov 11 17:09:50 +0000 2022,@AVindman What the hell is there to bargain?   Get out of Ukraine and we won't completely destroy your army?
1591115999952392201,Fri Nov 11 17:09:50 +0000 2022,"#Zelensky Sends Veterans Day Message: 'Your Example Inspires Ukrainians'

The Ukrainian President sent the #US a Veterans Day message, thanking #American vets who have volunteered to serve in #Ukraine

""Your example inspires Ukrainians today to fight back against Russian tyranny” https://t.co/BhjNmbzqOZ"
1591115993484435457,Fri Nov 11 17:09:49 +0000 2022,@Gerashchenko_en Ukraine is Ukraine 🇺🇦🍉🇺🇦 #Kherson
1591115983422464000,Fri Nov 11 17:09:46 +0000 2022,"Ukrainian soldiers have arrived in central Kherson city, social media video shows https://t.co/BMDNJyfsSV"
1591115980763037696,Fri Nov 11 17:09:45 +0000 2022,@511Tactical The top choice for fascists invading Ukraine. https://t.co/WaBwkhbzGz
1591115979299651584,Fri Nov 11 17:09:45 +0000 2022,"#Microsoft says #Russian military hackers are likely behind ransomware attacks last month on #Ukrainian and #Polish transport and logistics organizations
https://t.co/mJPzs5nvwj"
1591115978989260800,Fri Nov 11 17:09:45 +0000 2022,"HD Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/49ffJfpctl"
1591115977160523782,Fri Nov 11 17:09:45 +0000 2022,"@ozma1010 @igorlachenkov We do have PayPal. It's available for Medical Aid and Rebuild Ukraine, not for Defence and Demining, because of their policy."
1591115976959234048,Fri Nov 11 17:09:45 +0000 2022,"@jmglobalaffairs @RichardP_Art @DefMon3 9 
..by first light the small boats have delivered its cargo to the left bank. 
Also, I doubt the Russians had as many as 40,000 ( claimed) troops on the right bank on the eve of evacuation, even in the week preceding, especially if Ukraine toned down its attacks, which  it did."
